0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	5,6
12	2
13	3
14	1
15	2
16	11
17	4,5
18	2
19	5
20	2
21	2,3
22	12
23	6
24	13
25	2
26	2
27	1
28	5
29	6
30	5
31	14
32	2
33	15
34	16
35	3
36	1
37	17
38	2
39	18
40	3
41	4
42	7
43	5
44	19
45	3
46	2
47	8
48	20
49	1
50	4
51	8
52	21
53	2
54	22
55	23
56	1
57	8,9
58	24
59	5,6
60	25
61	6
62	1
63	26
64	2
65	7
66	27
67	5,6
68	28
69	5
70	6
71	29
72	6
73	1
74	5
75	4
76	30
77	31
78	6
79	1
80	5
81	2
82	1
83	32
84	2
85	2
86	1
87	5
88	3
89	2,8
90	6
91	33
92	3,7
93	9
94	4
95	4,6,9
96	2
97	1
98	3
99	1
100	1
101	1
102	34
103	4
104	1
105	2
106	35
107	6
108	36
109	1
110	1,5
111	37
112	3
113	38
114	4
115	6
116	1
117	3
118	4
119	4,9
120	3
121	1
122	3
123	2
124	39
125	6
126	40
127	4
128	5
129	7
130	1
131	41
132	6
133	1
134	2,8
135	42
136	1
137	43
138	7
139	3
140	44
141	1,5,8
142	2
143	2
144	1
145	1,2
146	4
147	3
148	45
149	9
150	3
151	3
152	2,9
153	5
154	46
155	3,5,9
156	1
157	47
158	1,3
159	6
160	48
161	1
162	49
163	2
164	4
165	1
166	50
167	3
168	6
169	1
170	2
171	4
172	51
173	1
174	52
175	3
176	5,8
177	2
178	2
179	5
180	5
181	53
182	2
183	1
184	1
185	54
186	55
187	2
188	1
189	8,9
190	56
191	57
192	5
193	8
194	6
195	58
196	59
197	4,5,6,7
198	60
199	61
200	62
201	1
202	8
203	1
204	63
205	4,7,8
206	1
207	1
208	64
209	1
210	2
211	1
212	65
213	0,4,7
214	2
215	2
216	7
217	66
218	67
219	68
220	69
221	2
222	70
223	71
224	1
225	2,6
226	3
227	6
228	2
229	2
230	2
231	72
232	1,6
233	5
234	2
235	73
236	2
237	3
238	74
239	6
240	1
241	1
242	1
243	6
244	1
245	4
246	3
247	7,8,9
248	75
249	7
250	2
251	76
252	1
253	4
254	77
255	3,7
256	1
257	8
258	1
259	3
260	2
261	78
262	79
263	2
264	4,5
265	4
266	80
267	8
268	2
269	2
270	6
271	81
272	1
273	3
274	82
275	1
276	83
277	1
278	84
279	85
280	1
281	3
282	3
283	4
284	86
285	1
286	3
287	9
288	1
289	87
290	1
291	7,8
292	4
293	88
294	89
295	1
296	2
297	90
298	1,4
299	91
300	7
301	2
302	1,3,4,7,9
303	92
304	1
305	93
306	2
307	2
308	6
309	94
310	95
311	96
312	2
313	8
314	4
315	9
316	3
317	97
318	4
319	5
320	6
321	2
322	98
323	4
324	5
325	99
326	100
327	101
328	1
329	102
330	103
331	104
332	105
333	3,8
334	106
335	3
336	1
337	1
338	107
339	1
340	1
341	2
342	5
343	108
344	2
345	7
346	109
347	2
348	1
349	1
350	110
351	2
352	111
353	9
354	1
355	1
356	1
357	112
358	113
359	1
360	1
361	114
362	115
363	4
364	116
365	117
366	4
367	118
368	1
369	1
370	9
371	1
372	1
373	119
374	120
375	121
376	122
377	8
378	2
379	4
380	123
381	2
382	5
383	5
384	4
385	5
386	124
387	125
388	4,5,7
389	9
390	1
391	2
392	126
393	2
394	2
395	2
396	1
397	4
398	0,2
399	2
400	1
401	4
402	1
403	6
404	127
405	1
406	1
407	3
408	1
409	3
410	0,3,9
411	128
412	1
413	129
414	4
415	3
416	130
417	131
418	3
419	132
420	1
421	6
422	5,6
423	133
424	3
425	134
426	1
427	2
428	3
429	1
430	6
431	1
432	6
433	1
434	6
435	135
436	2
437	6
438	0,1,4,5,9
439	9
440	2
441	2
442	136
443	4
444	2
445	137
446	138
447	139
448	140
449	1
450	4
451	1
452	2
453	141
454	1
455	3
456	3
457	3
458	2,5
459	1
460	4
461	3
462	2
463	142
464	2
465	1,2
466	2
467	6
468	143
469	1
470	144
471	2
472	3
473	3,8
474	1
475	1
476	145
477	146
478	147
479	148
480	149
481	4
482	4
483	150
484	2
485	151
486	4
487	152
488	7
489	2,8
490	153
491	1
492	154
493	2
494	1
495	1
496	155
497	1
498	3
499	156
500	1
501	2
502	1
503	157
504	158
505	5,6
506	3
507	1
508	1
509	6
510	1
511	5
512	159
513	1
514	160
515	2
516	3
517	1
518	0,6
519	3
520	1
521	5,7
522	1
523	9
524	4
525	5
526	161
527	1,4,5
528	1
529	2
530	9
531	3
532	4
533	5
534	3
535	3
536	162
537	1
538	163
539	164
540	165
541	5
542	166
543	2
544	167
545	3
546	2
547	2
548	2
549	3
550	1
551	6
552	168
553	169
554	2
555	1
556	5
557	170
558	2
559	1
560	0,3
561	171
562	2
563	3
564	172
565	173
566	4,5,9
567	1
568	4,5
569	4
570	174
571	3
572	1
573	1
574	4
575	1
576	175
577	1
578	176
579	3,7
580	177
581	7
582	178
583	179
584	2
585	2
586	180
587	6
588	7
589	1
590	181
591	1
592	1
593	182
594	1
595	1
596	4
597	4
598	9
599	183
600	184
601	5
602	4
603	1
604	185
605	8
606	186
607	2
608	4
609	1
610	2
611	187
612	1
613	5
614	5
615	188
616	189
617	4
618	8
619	4
620	7
621	3
622	190
623	5
624	191
625	192
626	193
627	194
628	195
629	6
630	196
631	1
632	197
633	1
634	2
635	1
636	198
637	1
638	4
639	199
640	2
641	1
642	1
643	3
644	4
645	200
646	1
647	4
648	3
649	201
650	1
651	0,5,7
652	6
653	6
654	202
655	203
656	2
657	4
658	1
659	6
660	204
661	1
662	205
663	206
664	2
665	3
666	1
667	207
668	208
669	209
670	6
671	210
672	3
673	211
674	212
675	2
676	4
677	2
678	2
679	3,7,9
680	2
681	213
682	5
683	4
684	2
685	214
686	1
687	215
688	8
689	2
690	2
691	4
692	3
693	5
694	3
695	1
696	216
697	217
698	8
699	2
700	218
701	219
702	5
703	220
704	2
705	221
706	2
707	222
708	223
709	1
710	1
711	1
712	1
713	224
714	2
715	1,4
716	2
717	1
718	225
719	0,3
720	5,7,8
721	2
722	3
723	5
724	4
725	5
726	2
727	6
728	1
729	226
730	1
731	227
732	228
733	229
734	230
735	3
736	1
737	1
738	6
739	1
740	8
741	0,7
742	231
743	232
744	2
745	8
746	3
747	233
748	2
749	2
750	1
751	2
752	234
753	235
754	1
755	236
756	237
757	3
758	3
759	4
760	6
761	1
762	1
763	2
764	238
765	1
766	6
767	4
768	6
769	7
770	239
771	240
772	5
773	241
774	8
775	242
776	1
777	1
778	0,2,4,7
779	4
780	1
781	5
782	243
783	8
784	244
785	245
786	1
787	1,7
788	1
789	5
790	246
791	247
792	248
793	249
794	250
795	4
796	251
797	3,9
798	4
799	0,2,4,6
800	252
801	1
802	253
803	1
804	1
805	1
806	1
807	1
808	254
809	2
810	2
811	2
812	255
813	4
814	1
815	3
816	1
817	3
818	3
819	1
820	1
821	2
822	2
823	256
824	257
825	3
826	3
827	4
828	258
829	1,4
830	2,7
831	2
832	259
833	2
834	260
835	4
836	3
837	261
838	2
839	3,8
840	262
841	263
842	3
843	6,9
844	1,3
845	2
846	1
847	3
848	3
849	264
850	4
851	1
852	1
853	2,7
854	265
855	266
856	267
857	268
858	5
859	3
860	1
861	269
862	1
863	5
864	1
865	0,3,7
866	4
867	270
868	271
869	2
870	5
871	4
872	2
873	272
874	1
875	5
876	273
877	1
878	5
879	1
880	2
881	2
882	1,7
883	3
884	3
885	3
886	4
887	2
888	1
889	4
890	1
891	4
892	4
893	274
894	4
895	1
896	1
897	1
898	1
899	5
900	3
901	1,3,7
902	275
903	8
904	276
905	277
906	1
907	278
908	279
909	2
910	1
911	280
912	281
913	3,9
914	3
915	282
916	3
917	1
918	283
919	6
920	3
921	284
922	3
923	285
924	3
925	9
926	6
927	286
928	2
929	287
930	8
931	288
932	1
933	1
934	3
935	9
936	0,1,2
937	2
938	2
939	289
940	2
941	1
942	1
943	5
944	290
945	2
946	5
947	3
948	2
949	2
950	291
951	292
952	5
953	293
954	1
955	7
956	4
957	2
958	294
959	1
960	5
961	5
962	1
963	4
964	5
965	295
966	296
967	297
968	1,6
969	3
970	2
971	4
972	1
973	3
974	1
975	1
976	2
977	3
978	1
979	1
980	2
981	5
982	6
983	1
984	1
985	3
986	1
987	5
988	298
989	299
990	1,2
991	2
992	1
993	3,8
994	4
995	300
996	301
997	1
998	4
999	2
