0	0,2,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,2,7,8
9	9
10	1
11	1
12	2
13	11
14	2
15	12
16	1
17	3,7,8
18	1
19	13
20	4
21	3
22	4
23	2
24	14
25	1
26	2
27	2,4,8
28	15
29	1,8
30	16
31	2,7
32	17
33	18
34	6
35	4
36	19
37	1
38	8
39	1
40	20
41	6,9
42	5
43	1
44	21
45	2
46	8,9
47	22
48	2
49	2
50	23
51	2
52	9
53	1,7
54	1
55	24
56	2
57	3
58	2
59	1
60	2
61	3
62	2
63	3
64	4
65	4,5,9
66	1
67	1
68	25
69	2,5
70	1
71	26
72	2
73	3
74	2
75	2
76	9
77	0,8
78	2
79	6
80	27
81	28
82	29
83	3
84	3
85	30
86	5
87	31
88	1
89	4
90	1
91	5
92	32
93	33
94	34
95	3,4
96	2
97	35
98	36
99	2
100	37
101	4
102	38
103	39
104	4
105	4
106	2
107	1
108	2
109	40
110	1
111	9
112	1
113	9
114	41
115	3
116	42
117	4,6
118	43
119	44
120	2
121	3
122	2
123	45
124	8
125	3
126	3
127	1
128	5
129	1
130	1
131	46
132	2
133	4
134	47
135	3,5,8
136	48
137	49
138	6
139	3
140	4,8
141	2,9
142	9
143	1
144	3
145	1
146	50
147	2
148	1
149	8,9
150	1
151	5
152	51
153	4
154	2
155	7
156	9
157	1
158	52
159	2
160	1
161	1,5,8
162	1
163	2
164	5
165	2
166	7
167	1
168	1
169	5
170	4
171	6
172	53
173	2
174	54
175	1
176	5
177	6
178	3
179	4
180	5
181	1
182	55
183	3
184	3
185	4
186	56
187	57
188	58
189	2
190	59
191	2,8
192	60
193	2
194	3,4
195	2,6
196	3
197	61
198	1
199	1,9
200	62
201	3
202	2
203	63
204	64
205	1,3
206	3
207	65
208	66
209	2
210	1
211	67
212	5
213	7,9
214	1
215	68
216	69
217	4
218	2
219	4
220	5
221	6
222	70
223	2
224	2
225	2
226	6
227	4
228	2
229	71
230	3,4
231	72
232	4
233	6
234	73
235	74
236	8
237	2
238	2
239	5
240	2
241	3
242	2
243	2
244	1
245	2
246	1
247	75
248	6
249	76
250	3
251	7
252	1
253	6
254	3
255	2
256	2
257	1
258	1
259	3
260	7
261	77
262	3
263	3
264	1
265	1
266	1
267	2
268	4
269	1
270	6,8
271	78
272	79
273	4
274	2
275	80
276	4
277	1
278	1
279	81
280	82
281	2
282	83
283	4
284	5
285	84
286	5,9
287	85
288	86
289	3
290	87
291	0,5
292	2
293	7
294	2
295	8
296	3
297	2
298	3
299	88
300	2
301	1
302	89
303	1
304	1
305	1
306	1
307	6
308	2
309	90
310	1
311	91
312	92
313	93
314	94
315	1
316	95
317	2
318	2
319	96
320	4
321	2
322	97
323	6
324	3,7
325	7
326	2
327	98
328	6
329	5
330	99
331	7
332	2
333	100
334	1
335	1
336	101
337	102
338	1
339	3
340	7,8,9
341	1
342	3
343	103
344	104
345	105
346	106
347	2
348	107
349	3
350	1
351	108
352	3
353	4
354	3
355	109
356	110
357	2
358	3
359	6,7
360	1
361	4
362	6
363	2
364	3,5
365	4
366	111
367	112
368	9
369	1
370	113
371	2
372	6
373	114
374	3
375	115
376	8
377	1
378	116
379	4
380	1
381	4
382	1
383	4,9
384	2
385	117
386	1
387	3
388	4
389	1,2,8
390	3
391	118
392	1
393	2
394	2
395	119
396	1
397	8
398	3
399	2,3,7
400	2
401	6
402	6
403	1
404	2
405	120
406	2
407	1
408	3,8
409	121
410	1
411	5
412	3
413	3
414	122
415	1
416	123
417	124
418	1
419	2
420	125
421	3
422	3
423	126
424	127
425	128
426	3
427	2
428	129
429	1
430	1
431	1
432	2
433	1
434	7
435	2
436	130
437	3
438	131
439	1
440	132
441	3,4
442	133
443	1
444	134
445	5
446	3,5
447	2
448	5
449	135
450	3
451	3
452	136
453	137
454	138
455	1
456	7
457	8
458	4
459	1
460	1
461	2
462	3
463	139
464	2
465	140
466	1
467	4
468	1
469	2,7
470	5
471	1,6
472	4
473	2
474	1
475	141
476	1
477	2
478	2
479	1
480	4,5
481	142
482	1
483	2
484	5
485	143
486	144
487	4
488	145
489	1
490	2
491	146
492	147
493	3,5,6
494	4
495	3
496	8
497	148
498	149
499	1
500	2
501	3
502	150
503	151
504	2
505	2
506	2
507	6
508	152
509	2
510	1
511	153
512	3
513	154
514	1
515	155
516	1
517	156
518	1
519	7
520	1
521	4
522	7
523	157
524	4
525	1,9
