0	0,74
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,51
34	34
35	35
36	36
37	37,68,95
38	38,86
39	39
40	12,40,72
41	41
42	42
43	43
44	44
45	45
46	46
47	47,53
48	48
49	49
50	50
51	51
52	52,55
53	53
54	54
55	55,90
56	56
57	57,70
58	58
59	59
60	17,60
61	61
62	62,75
63	63,76
64	64
65	65
66	66
67	67
68	68
69	4,69
70	70
71	71
72	69,72
73	73
74	74
75	22,75
76	11,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	20,84,91
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	20,93
94	94
95	95
96	96
97	97
98	98
99	7,42,99
100	11
101	52
102	11
103	2
104	56
105	11
106	15
107	20
108	66
109	14
110	53
111	26
112	5
113	2
114	19
115	94
116	15
117	16,54
118	17
119	2
120	48
121	1
122	28
123	45
124	18,21
125	21
126	101
127	57
128	10
129	78
130	56,74
131	8
132	29
133	62
134	72
135	14
136	6
137	20
138	9
139	25
140	1
141	11
142	16
143	47
144	37
145	17
146	2
147	17
148	43
149	102
150	48,52
151	44
152	0,35
153	88
154	4
155	2
156	36
157	70
158	39
159	38
160	38
161	103
162	15
163	23
164	62
165	2
166	3,65
167	42
168	57
169	41
170	30
171	16
172	20
173	24
174	15
175	5
176	104
177	14
178	6
179	31
180	5
181	45,72
182	7,60
183	36
184	24
185	55
186	17
187	14
188	36
189	20
190	105
191	7
192	2
193	28
194	2
195	54
196	22
197	83
198	66
199	106
200	50
201	4
202	50,99
203	9
204	12
205	31,55
206	20
207	107
208	39
209	4
210	26,51
211	18
212	23
213	52
214	1
215	65
216	71
217	26
218	108
219	31
220	59
221	32
222	31
223	49
224	53
225	10,54
226	29
227	18
228	10,91
229	29
230	27
231	38
232	25
233	21
234	10
235	49
236	20
237	73
238	17
239	27
240	2
241	43
242	19
243	50
244	32
245	14
246	62
247	5
248	17
249	5
250	11
251	28
252	16
253	21
254	19
255	9
256	4
257	25
258	14
259	6
260	11
261	38
262	29
263	2
264	4
265	4
266	8
267	98
268	40
269	25
270	17
271	72
272	94
273	16
274	1
275	109
276	22
277	4,85
278	8
279	18
280	2
281	46
282	6
283	11
284	31
285	110
286	9
287	12
288	46
289	19
290	59
291	44
292	76
293	7
294	6
295	36
296	3
297	6
298	71
299	1
300	71
301	2
302	10
303	16
304	7
305	78
306	46
307	48
308	111
309	18
310	15
311	4
312	26
313	1
314	9
315	1
316	43
317	4
318	19
319	44
320	15
321	25
322	25
323	21
324	4
325	74
326	11
327	24
328	1
329	95
330	25
331	2
332	5
333	2
334	32
335	20
336	8
337	70
338	9
339	16
340	38
341	2
342	2
343	54,60
344	36
345	20
346	50,61
347	48
348	3
349	36
350	11,68
351	20
352	27
353	29
354	3
355	4
356	7
357	48
358	112
359	50
360	15
361	38
362	13
363	26,76
364	2,92
365	27
366	10
367	13
368	1
369	16
370	3
371	31
372	15
373	80
374	113
375	46
376	31
377	13
378	30
379	38
380	9
381	18
382	39
383	43
384	1
385	67
386	53,74
387	41
388	7
389	59
390	14
391	6
392	82
393	10
394	52
395	25
396	15
397	2
398	1
399	16
400	2
401	59
402	10
403	3
404	38
405	57
406	6
407	21
408	17
409	8
410	1
411	24
412	1
413	7
414	5
415	9
416	6
417	20
418	64
419	2
420	18
421	9
422	30,36
423	15
424	32
425	14
426	26,42
427	29
428	29
429	13
430	5
431	4
432	6
433	5
434	3
435	8
436	29,35
437	64
438	71
439	1,64
440	21
441	6
442	11
443	68
444	14
445	23
446	15
447	18
448	13
449	23
450	8,89
451	98
452	98
453	5
454	14
455	7
456	36
457	16
458	22,34
459	12
460	56
461	10
462	26
463	85
464	50
465	4
466	2
467	43
468	3
469	50
470	49
471	90
472	51
473	10
474	26
475	65
476	23
477	9
478	2
479	6
480	114
481	42,87
482	1
483	15
484	19
485	20
486	49
487	9
488	59
489	115
490	18
491	5
492	8
493	11
494	19
495	51
496	13
497	28
498	52
499	38
