0	0,3,4,8
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	6,9
10	1
11	11
12	3
13	2
14	12
15	2
16	1
17	13
18	4
19	3
20	14
21	2
22	7
23	15
24	4
25	2
26	2
27	6
28	16
29	1
30	17
31	2
32	18
33	4
34	19
35	20
36	2
37	5
38	21
39	4,7
40	1
41	1
42	22
43	1
44	1
45	23
46	1
47	4
48	24
49	1
50	1
51	3
52	3
53	25
54	2
55	26
56	4
57	27
58	1,5
59	6
60	4
61	6
62	2
63	5
64	3
65	28
66	2
67	29
68	1,7
69	9
70	9
71	3
72	3
73	2
74	30
75	31
76	32
77	3
78	1
79	33
80	34
81	1
82	35
83	2,3
84	1
85	36
86	1
87	1,9
88	0,1
89	3
90	4
91	2,8,9
92	3
93	37
94	38
95	0,1,2,6
96	39
97	40
98	41
99	6
100	4
101	3
102	42
103	1
104	1,8
105	2
106	1
107	43
108	1
109	1
110	2
111	3
112	3
113	44
114	5
115	1
116	2
117	45
118	46
119	3
120	6
121	6
122	2
123	47
124	6
125	6
126	48
127	2
128	1,5,6
129	5,7
130	6
131	1
132	3
133	49
134	2
135	50
136	51
137	4
138	1
139	52
140	3
141	4
142	4
143	3
144	53
145	54
146	6
147	2
148	1
149	8
150	4
151	7
152	2
153	55
154	2
155	56
156	1
157	57
158	1
159	2
160	58
161	59
162	1
163	60
164	3
165	1
166	1
167	3
168	1
169	61
170	0,1,6,8
171	62
172	1
173	2
174	4,8
175	1
176	6
177	63
178	2
179	2
180	3
181	64
182	0,1,4
183	65
184	66
185	6
186	1
187	5
188	2
189	2
190	1
191	67
192	4
193	5
194	2,5
195	3
196	68
197	1
198	7
199	1,6,9
200	3
201	4
202	2
203	4
204	1
205	9
206	1
207	1
208	4
209	3
210	69
211	4
212	5
213	3
214	1
215	70
216	71
217	72
218	7
219	73
220	74
221	75
222	1,6
223	76
224	3
225	5,6
226	3
227	77
228	2,8,9
229	78
230	3,4
231	2
232	2
233	1
234	1
235	3
236	79
237	80
238	2
239	4
240	2
241	3
242	5
243	5
244	3
245	81
246	4
247	1
248	82
249	6
250	5
251	83
252	2
253	6
254	84
255	85
256	86
257	1
258	2
259	1
260	2
261	87
262	3
263	3
264	2
265	2
266	3
267	88
268	4
269	2
270	1
271	2
272	1
273	1
274	89
275	90
276	1
277	1
278	5,8
279	5
280	2
281	91
282	3
283	3
284	2
285	92
286	93
287	2,6
288	94
289	95
290	96
291	5
292	2
293	97
294	1
295	1
296	2
297	98
298	2
299	99
300	1
301	4
302	1
303	1
304	2
305	100
306	1
307	101
308	102
309	103
310	4
311	2,4
312	3
313	4
314	104
315	105
316	3
317	1
318	106
319	107
320	3
321	3,6
322	2
323	6
324	6
325	2
326	1
327	108
328	2
329	109
330	2
331	110
332	8
333	2
334	111
335	1
336	2
337	3
338	7,9
339	2
340	2
341	2
342	2
343	3
344	112
345	113
346	5,7
347	3
348	6
349	114
350	5
351	115
352	4
353	3
354	116
355	7
356	5
357	117
358	118
359	1
360	2,7
361	3
362	7,8
363	1
364	119
365	6
366	3
367	3
368	1
369	120
370	1
371	5
372	3,5
373	1
374	4,6,8
375	2
376	4
377	1
378	121
379	4
380	3
381	7
382	3
383	122
384	2
385	3,7
386	2
387	123
388	124
389	125
390	4
391	126
392	6
393	3
394	9
395	2
396	2
397	127
398	7
399	5
400	2
401	128
402	7,9
403	129
404	6
405	5
406	3
407	2
408	6
409	4
410	2
411	8
412	130
413	1
414	2
415	131
416	2
417	3
418	1
419	5
420	7
421	1
422	3
423	1
424	1
425	1
426	132
427	1
428	133
429	8
430	134
431	135
432	136
433	4
434	2
435	2
436	2
437	137
438	1
439	138
440	5,7
441	139
442	1,7
443	140
444	141
445	4
446	2
447	142
448	5
449	3
450	2
451	2
452	1
453	2
454	2
455	2
456	143
457	3
458	144
459	145
460	3
461	4
462	3
463	4,7
464	1
465	1
466	5,7,9
467	3
468	2
469	2
470	1
471	1,7
472	8
473	2
474	3
475	2
476	146
477	6
478	6
479	1
480	147
481	3,4
482	1
483	4
484	148
485	149
486	2
487	7
488	150
489	2
490	7
491	8
492	151
493	4,9
494	152
495	153
496	8
497	1
498	2
499	6
500	1
501	154
502	155
503	1
504	1
505	2
506	1
507	3
508	2
509	3
510	1
511	156
512	1
513	9
514	2
515	157
516	3
517	6
518	2
519	4
520	158
521	1
522	2
523	1
524	1
525	159
526	160
527	3
528	5
529	1,2
530	161
531	3
532	2
533	162
534	5
535	3
536	163
537	2
538	3
539	3
540	2
541	1
542	3,9
543	5
544	2
545	2
546	2
547	6
548	1
549	5
550	5
551	1
552	5
553	1
554	164
555	5,8,9
556	165
557	4
558	166
559	167
560	168
561	1
562	169
563	170
564	4
565	2
566	1
567	7
568	2
569	2
570	171
571	3
572	1
573	172
574	173
575	2
576	1
577	1
578	2
579	3
580	1,4
581	4,9
582	5
583	174
584	175
585	176
586	3
587	177
588	8
589	178
590	3
591	179
592	180
593	2
594	8
595	1
596	4
597	4
598	2
599	7
600	1
601	1
602	181
603	1
604	2,4,6,9
605	1
606	4
607	1
608	182
609	5
610	2
611	2
612	2,4
613	183
614	184
615	1
616	2
617	2
618	185
619	186
620	1
621	2
622	4,9
623	3
624	3
625	6
626	3
627	187
628	2
629	4,5
630	1
631	3
632	188
633	2
634	2
635	189
636	190
637	5
638	191
639	1
640	4
641	2
642	2
643	3,6
644	192
645	2
646	6
647	2
648	3
649	193
650	2
651	1
652	194
653	3
654	195
655	3
656	4
657	5
658	2
659	196
660	2
661	9
662	3
663	197
664	2
665	2
666	2
667	1
668	1
669	1,2
670	1
671	198
672	199
673	200
674	201
675	9
676	1
677	6,7
678	1
679	3
680	2
681	202
682	3
683	2
684	4
685	2
686	6
687	1
688	3
689	8
690	4
691	203
692	1
693	3
694	1
695	4
696	204
697	5
698	1
699	2,4
700	1
701	1
702	5
703	1
704	2
705	7
706	4,9
707	1
708	6
709	1
710	1
711	5
712	1,2
713	1
714	205
715	206
716	5
717	4
718	1
719	4
720	3
721	3
722	1
723	8
724	5
725	207
726	1
727	1
728	4
729	208
730	209
731	1
732	4,9
733	210
734	0,3,4,6,8
735	1
736	1
737	3
738	4
739	1
740	3
741	211
742	212
743	1
744	1
745	213
746	3,5
747	1
748	1
749	214
750	3
751	1
752	215
753	5
754	4
755	1
756	4
757	216
758	217
759	1
760	218
761	6
762	219
763	1
764	220
765	5
766	6
767	1
768	6
769	4
770	2
771	1
772	2
773	221
774	1
775	7
776	1
777	5
778	6
779	1
780	2
781	1
782	222
783	2
784	5
785	4
786	223
787	224
788	3
789	5
790	3
791	2
792	4,7
793	1
794	225
795	5
796	1
797	5
798	3
799	3
800	226
801	1,8
802	1
803	8
804	227
805	7
806	228
807	229
808	7
809	2
810	3
811	2
812	230
813	4
814	231
815	1
816	232
817	1
818	6
819	4
820	3
821	1
822	2
823	1
824	1,4
825	3
826	1,6
827	6
828	1
829	7
830	8
831	3
832	1,8
833	7,8
834	2
835	3
836	1
837	1
838	3
839	6
840	1
841	1
842	3
843	233
844	1
845	4
846	2
847	234
848	2
849	7
850	2
851	4
852	1
853	2
854	6
855	6
856	6
857	235
858	0,1,7
859	236
860	1
861	8
862	8
863	237
864	238
865	1
866	4,6
867	239
868	240
869	241
870	1
871	1
872	242
873	243
874	1
875	4
876	3,9
877	1
878	244
879	245
880	3
881	4
882	3
883	2
884	6
885	1
886	246
887	4
888	3
889	1
890	247
891	1
892	3
893	4
894	248
895	249
896	250
897	4
898	2
899	251
900	0,2,4
901	252
902	253
903	8
904	254
905	2
906	6
907	7
908	255
909	2,7
910	256
911	4
912	4
913	257
914	2
915	4,6
916	2
917	258
918	3
919	1
920	6
921	259
922	260
923	4
924	2
925	4
926	6
927	261
928	262
929	263
930	5,6
931	1
932	264
933	6
934	6
935	2,3
936	265
937	4
938	3
939	3
940	3
941	3
942	266
943	1
944	3,8
945	1
946	267
947	7
948	1
949	3
950	4
951	3
952	2
953	268
954	3
955	2
956	1
957	5
958	1
959	1
960	5
961	7
962	269
963	4
964	3
965	5
966	1
967	2
968	270
969	4,6
970	1
971	271
972	272
973	1
974	6
975	1,6
976	3
977	1
978	1
979	4
980	2
981	273
982	274
983	2
984	1
985	2
986	1
987	275
988	2
989	1,8
990	1
991	276
992	2
993	1
994	2,8
995	277
996	3
997	1
998	278
999	1
