0	0,2,4,6
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	0,6,8
9	9
10	1
11	11
12	3
13	1
14	3
15	5
16	12
17	13
18	1,3
19	4
20	1
21	5
22	14
23	1
24	3,8
25	8
26	15
27	1
28	2
29	2
30	1
31	16
32	4
33	1
34	2
35	2
36	1
37	17
38	1
39	2
40	18
41	1,7
42	4
43	19
44	3
45	1
46	5
47	7
48	20
49	2
50	21
51	1
52	2,3
53	6
54	6,9
55	3
56	0,4,8
57	1
58	4,6
59	22
60	23
61	1
62	4
63	2
64	6
65	1
66	1
67	3
68	4
69	3
70	1
71	24
72	4
73	3
74	1
75	3
76	25
77	1
78	4
79	1
80	3
81	26
82	2
83	1
84	3
85	27
86	2
87	1
88	4
89	1
90	3
91	2
92	28
93	5
94	3
95	2
96	29
97	30
98	31
99	2
100	1
101	32
102	1
103	2
104	33
105	5
106	3
107	3
108	1
109	1
110	6
111	34
112	0,3
113	35
114	1
115	36
116	4
117	2
118	2
119	3
120	37
121	1
122	38
123	7
124	39
125	4
126	1
127	40
128	1
129	2
130	6
131	5
132	41
133	4
134	3,6
135	1
136	0,1,5
137	42
138	6
139	2
140	5
141	2
142	1
143	1,5
144	43
145	44
146	5
147	1
148	2
149	2
150	1
151	1
152	45
153	46
154	2
155	1
156	5
157	1
158	47
159	1,4
160	5
161	48
162	49
163	1
164	50
165	1
166	1
167	1
168	1
169	1
170	2
171	4
172	8
173	51
174	3
175	5,9
176	3,6
177	4
178	7
179	5,7
180	2
181	52
182	3
183	4
184	53
185	54
186	1
187	2
188	55
189	3
190	4
191	56
192	1
193	8
194	1
195	2
196	4
197	1
198	1
199	57
200	4,6
201	1
202	5
203	2
204	7
205	1
206	2
207	1
208	58
209	59
210	3,5
211	1
212	60
213	1
214	5
215	61
216	5,8
217	62
218	3
219	1
220	2
221	4
222	63
223	64
224	1
225	65
226	66
227	67
228	68
229	7
230	1
231	1
232	1
233	1
234	1
235	69
236	6
237	3
238	3
239	5
240	7
241	4
242	1
243	1
244	3
245	70
246	3
247	1
248	4
249	2
250	1
251	2,3
252	3
253	4
254	71
255	2
256	5
257	3
258	1
259	72
260	1,8
261	7
262	4,6
263	1
264	3
265	1
266	6
267	73
268	3,9
269	1
270	2
271	4
272	2
273	3
274	3
275	74
276	6
277	1
278	5
279	75
280	1
281	76
282	77
283	1
284	4
285	3
286	78
287	1
288	79
289	5
290	6
291	1,3,8
292	3
293	4
294	1
295	3,6
296	1
297	3
298	8
299	2,4,9
300	3
301	1
302	5
303	1
304	5
305	80
306	2
307	1
308	6
309	81
310	1
311	82
312	83
313	84
314	3,7
315	1
316	85
317	3
318	2
319	86
320	2
321	2
322	1,3
323	87
324	3
325	5
326	2,4
327	88
328	3
329	89
330	90
331	5
332	91
333	92
334	93
335	3
336	2
337	94
338	5
339	1
340	95
341	96
342	1
343	1
344	5
345	97
346	98
347	2
348	4
349	1,5
350	99
351	100
352	2
353	1
354	1
355	6
356	101
357	4
358	6
359	1
360	102
361	4
362	2,3
363	3
364	4,7,9
365	1
366	103
367	4
368	104
369	5
370	8
371	2
372	105
373	3
374	6
375	5
376	4,5,8
377	8
378	1
379	106
380	2
381	1
382	1
383	107
384	1
385	3
386	1
387	108
388	109
389	0,4,5,9
390	110
391	2
392	1,4
393	5
394	111
395	1
396	1
397	6
398	2
399	112
400	113
401	4,9
402	114
403	2
404	1
405	1
406	2
407	115
408	2
409	116
410	3
411	2
412	1
413	117
414	118
415	4
416	5
417	4
418	0,2
419	1
420	4
421	1,8
422	2
423	6,9
424	2
425	119
426	5
427	9
428	120
429	121
430	3
431	1
432	122
433	3
434	123
435	1
436	5
437	124
438	1
439	125
440	1
441	3,4
442	2
443	3,6
444	1
445	1
446	126
447	127
448	7
449	8
450	4
451	1
452	2
453	128
454	3
455	3
456	5
457	6
458	129
459	130
460	1
461	1
462	131
463	4
464	132
465	1,5
466	2
467	3
468	2
469	133
470	2
471	134
472	135
473	1
474	136
475	137
476	138
477	3
478	139
479	140
480	8
481	4
482	141
483	1
484	7
485	142
486	2
487	143
488	144
489	145
490	7
491	146
492	147
493	148
494	6
495	149
496	150
497	7
498	3
499	2
500	1
501	6
502	151
503	1
504	3
505	4
506	152
507	2
508	1
509	1
510	153
511	4,5,7
512	2
513	1
514	2
515	3
516	1
517	154
518	2
519	155
520	2
521	2
522	4
523	2
524	2
525	3
526	1
527	3,5
528	156
529	2
530	3
531	157
532	158
533	3
534	5
535	5
536	4
537	4
538	2
539	6
540	8
541	1
542	1
543	4
544	2,8
545	9
546	0,2,4
547	159
548	3,4
549	2
550	2
551	5
552	1
553	9
554	160
555	2
556	3
557	4
558	7
559	161
560	162
561	163
562	1
563	1
564	164
565	165
566	1,6
567	2,6
568	2
569	2
570	7
571	1
572	166
573	167
574	168
575	169
576	2
577	170
578	1
579	171
580	6
581	172
582	2
583	1
584	1
585	1
586	2
587	173
588	4
589	174
590	175
591	5
592	1
593	176
594	1
595	177
596	2
597	5
598	1
599	1
600	4
601	178
602	1
603	5,8
604	2
605	1
606	179
607	1
608	1
609	180
610	4
611	5,6
612	181
613	2
614	182
615	2
616	183
617	7
618	1
619	4
620	7,8
621	4
622	1
623	184
624	1
625	185
626	6
627	1
628	4
629	1
630	186
631	3
632	187
633	7
634	3
635	3
636	3
637	9
638	3
639	0,2
640	188
641	189
642	8
643	6
644	190
645	191
646	1
647	1
648	192
649	193
650	3,4
651	3
652	4
653	5
654	1,4
655	3
656	1
657	3
658	194
659	2
660	4
661	2
662	195
663	2
664	1
665	196
666	1
667	1
668	5
669	1
670	4
671	4
672	4
673	1
674	1
675	2
676	2
677	3
678	1
679	197
680	4,5
681	3
682	1
683	5
684	3
685	1
686	1
687	198
688	2
689	199
690	200
691	3
692	4
693	1
694	1
695	2
696	201
697	5
698	8
699	202
700	4
701	1
702	4
703	6,7
704	4
705	203
706	4
707	1,9
708	4
709	2
710	204
711	1
712	1
713	205
714	5
715	2
716	3
717	4
718	1
719	5
720	1
721	1
722	5
723	4
724	1
725	2
726	2
727	4
728	206
729	207
730	208
731	3
732	4
733	209
734	6
735	1,4,6
736	1
737	1
738	2
739	4
740	210
741	211
742	3
743	1
744	212
745	213
746	1
747	2
748	2
749	5
750	1
751	4
752	2,8
753	3
754	214
755	2
756	2
757	1
758	1
759	3
760	7
761	215
762	5
763	1
764	9
765	8
766	216
767	1
768	3
769	4
770	1
771	1
772	3
773	1
774	4
775	3
776	217
777	7
778	2,4,5,8
779	1
780	218
781	1
782	5,6
783	1
784	4,7
785	5
786	219
787	2
788	1
789	0,5,7
790	2
791	2
792	1,5
793	1
794	1
795	220
796	221
797	1
798	222
799	4
800	2
801	6
802	223
803	1
804	2
805	224
806	225
807	1
808	1
809	226
810	2
811	227
812	228
813	1
