0	0,1,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,3,8
9	5,9
10	5
11	9
12	2
13	1
14	11
15	1
16	2
17	4
18	3
19	12
20	1
21	13
22	2,8
23	6
24	2
25	2
26	14
27	15
28	2
29	3
30	16
31	17
32	18
33	2
34	4
35	1,2
36	1
37	2
38	5
39	4
40	1
41	4,9
42	1
43	3
44	5
45	9
46	1
47	1,3
48	2
49	1
50	2
51	19
52	20
53	21
54	5
55	22
56	1
57	1
58	1
59	3
60	7
61	4
62	23
63	5
64	24
65	25
66	1
67	1
68	26
69	4
70	1
71	7
72	0,4,5
73	27
74	2
75	4
76	3
77	2
78	6
79	1
80	1
81	3
82	2
83	28
84	29
85	1
86	30
87	1
88	2
89	31
90	32
91	33
92	34
93	3
94	35
95	36
96	37
97	2
98	3
99	2
100	1
101	38
102	4
103	1
104	2
105	3
106	3
107	4
108	1
109	6
110	39
111	2
112	1
113	1
114	5,6,7
115	7
116	2
117	1
118	4
119	8
120	3
121	1
122	40
123	1
124	5
125	2
126	5,7
127	1
128	2
129	41
130	1
131	42
132	7
133	43
134	1,6
135	5
136	1
137	4
138	4
139	1
140	1
141	4
142	44
143	45
144	2
145	1
146	46
147	2
148	2
149	2
150	6
151	4
152	6
153	1
154	9
155	2
156	47
157	3
158	48
159	49
160	4
161	50
162	7
163	6
164	6
165	2
166	2
167	9
168	9
169	5,9
170	51
171	3
172	4
173	52
174	9
175	2
176	3
177	53
178	4
179	4
180	1
181	3
182	3
183	54
184	2
185	2
186	3
187	2
188	5,7,8,9
189	5
190	55
191	6
192	8
193	1
194	2
195	4
196	7
197	5
198	2
199	3
200	2
201	1
202	56
203	57
204	2
205	58
206	3,6
207	2
208	7
209	59
210	60
211	4
212	1
213	3
214	6
215	61
216	2
217	62
218	2
219	1
220	4
221	4
222	4
223	63
224	9
225	1
226	64
227	65
228	66
229	2
230	1
231	67
232	3,8
233	68
234	69
235	1
236	5
237	70
238	2
239	1
240	2
241	3
242	4
243	5
244	1
245	71
246	2
247	1
248	9
249	72
250	2
251	1
252	73
253	3
254	7
255	2
256	1,4
257	2,4
258	4
259	3
260	1,2
261	74
262	75
263	3
264	3
265	3
266	76
267	6
268	2,5
269	5
270	5
271	77
272	4
273	1
274	3
275	2,3
276	78
277	2
278	79
279	3
280	3
281	80
282	81
283	1
284	1
285	2
286	1
287	1
288	2
289	2,3,4
290	0,7
291	1,4
292	3
293	1
294	6
295	1
296	82
297	1
298	1
299	7
300	1
301	83
302	2
303	2
304	84
305	4
306	3
307	5
308	1
309	85
310	1
311	5
312	3
313	4
314	4
315	2,7
316	2
317	3
318	3,8
319	1
320	1
321	1
322	2
323	86
324	87
325	3
326	1
327	2
328	8
329	2
330	3
331	6
332	2
333	1
334	7
335	3
336	88
337	1
338	1
339	5
340	3
341	2
342	89
343	1
344	1
345	90
346	1
347	4
348	91
349	2
350	3
351	0,1,7,8
352	1,5
353	2
354	2
355	6
356	2
357	3
358	1
359	3
360	4
361	2
362	92
363	1
364	1
365	2
366	93
367	1
368	1
369	1
370	1
371	94
372	1
373	1
374	3
375	3
376	4
377	2
378	3
379	95
380	2
381	2
382	3
383	5
384	1
385	5,6
386	4
387	3
388	2
389	96
390	7
391	97
392	98
393	2
394	2
395	4
396	1
397	6
398	1
399	5
400	4
401	2
402	8
403	99
404	1
405	100
406	3
407	8
408	3
409	101
410	102
411	3
412	1
413	1
414	1
415	5
416	2
417	1
418	2
419	103
420	104
421	5
422	7
423	0,9
424	1
425	105
426	3
427	106
428	1
429	107
430	4
431	2
432	1
433	2,3
434	5,6
435	4
436	2
437	6
438	1
439	2
440	108
441	1
442	4
443	3
444	2
445	2
446	109
447	110
448	1
449	7
450	5
451	4
452	111
453	1
454	112
455	2
456	5,9
457	2
458	4
459	5
460	7
461	113
462	114
463	115
464	6
465	1
466	3
467	1
468	116
469	5
470	1
471	117
472	118
473	7
474	0,4,9
475	2
476	2
477	119
478	3
479	3
480	2
481	2
482	4
483	2
484	6
485	2
486	120
487	2
488	121
489	1
490	2
491	1
492	122
493	5
494	0,3,9
495	2
496	6
497	123
498	1
499	1
500	1
501	1
502	2,5
503	1,3,8
504	124
505	8
506	4
507	1
508	1,9
509	125
510	1
511	4
512	2
513	7
514	126
515	3
516	1
517	127
518	4
519	9
520	128
521	2
522	1
523	129
524	1
525	130
526	9
527	1
528	131
529	2
530	132
531	133
532	4
533	134
534	135
535	2
536	1
537	3
538	3
539	136
540	1
541	1
542	1
543	137
544	2
545	6
546	3
547	1
548	138
549	2
550	2
551	6
552	2
553	2
554	139
555	5
556	0,4,6
557	1
558	0,3,5,8
559	3,4
560	4
561	140
562	141
563	2
564	2
565	142
566	3,4
567	1
568	2
569	143
570	144
571	2,6
572	5
573	6
574	3
575	145
576	1
577	2
578	146
579	0,4
580	147
581	4
582	1
583	7
584	1
585	1
586	2
587	9
588	1
589	1
590	7
591	1
592	5
593	3
594	148
595	4
596	2
597	149
598	150
599	151
600	1
601	152
602	1,3
603	2
604	1
605	3,9
606	4
607	153
608	1
609	3
610	6
611	1
612	2
613	154
614	1
615	155
616	7
617	1
618	1
619	1
620	156
621	6
622	157
623	158
624	159
625	1
626	160
627	5
628	161
629	3
630	1,2,8
631	4
632	4
633	7
634	2
635	3
636	1,7
637	3
638	4
639	2
640	162
641	3
642	6
643	3,4
644	1,7
645	2
646	1
647	6
648	163
649	164
650	165
651	2
652	1
653	166
654	1
655	1
656	5
657	167
658	2
659	3
660	168
661	5
662	169
663	170
664	1
665	171
666	3,7
667	2
668	1
669	172
670	173
671	174
672	175
673	1
674	2
675	4
676	3
677	176
678	177
679	178
680	1
681	179
682	180
683	3
684	181
685	3
686	1
687	5
688	2
689	1
690	5
691	182
692	183
693	1,2
694	7
695	2
696	3
697	9
698	1
699	4,7
700	184
701	2
702	4
703	1
704	2
705	185
706	2
707	5
708	6
709	2
710	2
711	1
712	186
713	2
714	2
715	187
716	1
717	2
718	188
719	6
720	2
721	3,7
722	189
723	2
724	190
725	191
726	192
727	193
728	1
729	1
730	9
731	2
732	1
733	3
734	1
735	2
736	2
737	4
738	4
739	3
740	3
741	194
742	7
743	7
744	195
745	1
746	1
747	196
748	1,6
749	197
750	4
751	198
752	6,8
753	2
754	6
755	199
756	2
757	1
758	2
759	200
760	1
761	4
762	1
763	201
764	2
765	1,4
766	1
767	202
768	1
769	4
770	2
771	5
772	203
773	2
774	1
775	2
776	2
777	2
778	1
779	3
780	204
781	9
782	205
783	1
784	1
785	5
786	1
787	3,8
788	1
789	206
790	4
791	207
792	3
793	7
794	1
795	3
796	1
797	6
798	2
799	5
800	5
801	208
802	209
803	210
804	1
805	4
806	1
807	1
808	3
809	3
810	1
811	0,7
812	4
813	211
814	3
815	1
816	2
817	6,8
818	2
819	6
820	1
821	212
822	213
823	214
824	1
825	2
826	1
827	7,8
828	2
829	215
830	216
831	1
832	3
833	6
834	5
835	217
836	4
837	218
838	4
839	4,5
840	219
841	7
842	1,3
843	5
844	2
845	6
846	0,3
847	6
848	3
849	220
850	221
851	0,2
852	6
853	222
854	223
855	4
856	1
857	7
858	224
859	7,8,9
860	2,5,8,9
861	2
862	225
863	5
864	226
865	1
866	2
867	2
868	1
869	1
870	9
871	6
872	2,8
873	227
874	1
875	6
876	5,6
877	228
878	229
879	230
880	231
881	8
882	232
883	233
884	2
885	3
886	4
887	2
888	1
889	4
890	234
891	4,8,9
892	1
893	1
894	4
895	235
896	6
897	9
898	1
899	6
900	2
901	4
902	4
903	1,5
904	2
905	6
906	6
907	236
908	2
909	6
910	4
911	237
912	4
913	1
914	2
915	3
916	238
917	3,7
918	1
919	239
920	1
921	240
922	1
923	241
924	242
925	1
926	7
927	2,5,8
928	1
929	9
930	3
931	243
932	2
933	244
934	2
935	3,7
936	245
937	1
938	1
939	1
940	4
941	246
942	247
943	2
944	4
945	248
946	2
947	3,4
948	7
949	4
950	249
951	250
952	1
953	251
954	252
955	1
956	253
957	5
958	1
959	254
960	255
961	6
962	256
963	1
964	3
965	2
966	5
967	1
968	1
969	257
970	258
971	259
972	260
973	3
974	1
975	261
976	5
977	1
978	7
979	262
980	3
981	263
982	264
983	6
984	1
985	4,6
986	3
987	4
988	8
989	2
990	265
991	4
992	266
993	267
994	268
995	269
996	6
997	0,2
998	1
999	3
