0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	2,6,9
7	7
8	8
9	2,9
10	4
11	3,8
12	2,3
13	7
14	6
15	3
16	1
17	3
18	2
19	4
20	2
21	3
22	7
23	4
24	7
25	4
26	3
27	3
28	3
29	6
30	4
31	7
32	4
33	5
34	2
35	5
36	5
37	4
38	7
39	5
40	2
41	2,4
42	4
43	5
44	4
45	4
46	5
47	3
48	6
49	6
50	5
51	5
52	4
53	5
54	5
55	0,2,3,6
56	5
57	4
58	5
59	4
60	4
61	4
62	4
63	5
64	5
65	3,8
66	4
67	3
68	4
69	5
70	5
71	4
72	6
73	7
74	5
75	3
76	5
77	6
78	6
79	5
80	5
81	2,5
82	3
83	1,4
84	5
85	4
86	4
87	4
88	8
89	4
90	3
91	5
92	4
93	6
94	4
95	5
96	6
97	5
98	4
99	2
100	3
101	4
102	6
103	3
104	4
105	3
106	5
107	3
108	6
109	6
110	5
111	4
112	4
113	5
114	7
115	2
116	6
117	4
118	8
119	4
120	4
121	4
122	4
123	4
124	2
125	5
126	0,3,5,9
127	4
128	3
129	5
130	1,4
131	6
132	1,7
133	4
134	7
135	3
136	4
137	4
138	7
139	3
140	7
141	4
142	5
143	2,7
144	5
145	4
146	5
147	6
148	4
149	6
150	2
151	5,7
152	8
153	6
154	5
155	5
156	1
157	4,8
158	2
159	2
160	2
161	5
162	2
163	6
164	6
165	5
166	1,3
167	0,6
168	6
169	11
170	5
171	6
172	3
173	6
174	4
175	4
176	7
177	6
178	1
179	4
180	7
181	3
182	3
183	5
184	5
185	5
186	1
187	6
188	5
189	7
190	4
191	7
192	3
193	4
194	2
195	7
196	3
197	6
198	5
199	6
200	5
201	5
202	4
203	6
204	5
205	5
206	5
207	7
208	3
209	8
210	5
211	5
212	5
213	6
214	5
215	5
216	6
217	3
218	5
219	7
220	3
221	2
222	5
223	4
224	5
225	3
226	6
227	3
228	4
229	4
230	5
231	3
232	3,6,8
233	7
234	3
235	3
236	7
237	8
238	2
239	4
240	0,7
241	6
242	4
243	7
244	6
245	4
246	3
247	4
248	2
249	6
250	6
251	4
252	6
253	2,8
254	4
255	6
256	7
257	5
258	4
259	3
260	4
261	5
