0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,15
15	15
16	16
17	17
18	9,13,18
19	17,19
20	2
21	8
22	1
23	18,19
24	2
25	11
26	2,14
27	2,10
28	1
29	9
30	2
31	21
32	22
33	8
34	2
35	14
36	23
37	2
38	1
39	13
40	8
41	24
42	3
43	5
44	8
45	7
46	5
47	1
48	7
49	3
50	3
51	13
52	25
53	3
54	4
55	16
56	9
57	4
58	4
59	2
60	5
61	13
62	4
63	3
64	9
65	2
66	12
67	13
68	16
69	6
70	1
71	15
72	18,19
73	1
74	9
75	8
76	1
77	2
78	26
79	2
80	27
81	11
82	8
83	0,2,5
84	9
85	4
86	3
87	2,19
88	17
89	1
90	28
91	2
92	29
93	3
94	4,7
95	5
96	1
97	30
98	31
99	5
100	2
101	6,13
102	8
103	16,17,18
104	5
105	5
106	6
107	32
108	2
109	8
110	15
111	4
112	3
113	8
114	11
115	15,19
116	7
117	1
118	33
119	7
120	7,12
121	34
122	2
123	5
124	5
125	11,16
126	2
127	35
128	2
129	8
130	5
131	9
132	14
133	3
134	1
135	10
136	36
137	16
138	37
139	4
140	3
141	1
142	9
143	1
144	6
145	9
146	14,16,17,18
147	3
148	8
149	1
150	8
151	13
152	2
153	1
154	38
155	6
156	2
157	5,17
158	13
159	11
160	8
161	17
162	39
163	2
164	3
165	1
166	2
167	5
168	0,7
169	8
170	4
171	40
172	8
173	3
174	5
175	2
176	9
177	3
178	41
179	1
180	7
181	4
182	1
183	42
184	8
185	5,15
186	4
187	11
188	5
189	1
190	8
191	3
192	3
193	8
194	43
195	14
196	44
197	1
198	10,15
199	16
200	9
201	4
202	4
203	10
204	3,9
205	14
206	1,7,13
207	7
208	11
209	8
210	45
211	9
212	3
213	10
214	9
215	1
216	13
217	46
218	8
219	2
220	2
221	5
222	17
223	8
224	19
225	2
226	9
227	3
228	17
229	1
230	5,8
231	12
232	47
233	1
234	4
235	48
236	14
237	3
238	15
239	1
240	4,12
241	6
242	3
243	7
244	2
245	49
246	50
247	11
