0	0,50,61,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,65
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,61
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	6,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,86
58	58
59	59
60	60
61	61
62	62
63	25,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	13,74
75	75
76	30,76
77	77
78	78
79	79
80	80
81	81,97
82	82
83	29,83
84	84
85	75,85
86	86
87	87
88	69,88
89	89
90	90
91	91
92	92
93	93
94	94
95	40,95
96	96
97	51,97
98	98
99	99
100	34
101	68
102	6
103	1
104	101
105	22
106	3
107	12
108	2
109	5
110	10
111	21,93
112	36
113	12
114	7
115	73
116	19
117	61
118	22
119	16,94
120	62
121	67
122	102
123	86
124	33
125	44
126	4
127	24,91
128	11
129	103
130	17
131	14
132	25
133	44
134	3
135	10
136	36
137	4
138	2
139	26
140	87
141	10
142	19
143	30,53
144	15
145	91
146	31
147	47
148	15
149	15,36
150	15
151	15
152	4
153	10
154	28
155	28
156	20
157	104
158	15
159	15
160	36
161	65
162	9
163	1
164	75
165	8
166	17
167	80
168	13,42
169	45
170	78
171	6
172	41
173	24,41
174	105
175	25
176	16,34
177	10
178	31
179	10
180	34
181	11
182	25
183	15
184	47
185	67
186	5
187	18
188	36
189	2
190	82
191	3
192	95
193	20
194	36
195	75
196	4
197	106
198	17
199	27,51
200	22
201	1
202	14,21
203	21
204	26
205	55
206	35
207	16
208	8
209	50
210	21
211	54,74
212	55
213	33
214	42
215	5
216	29,32,81
217	13
218	37
219	18
220	44
221	2
222	22
223	1
224	26
225	107
226	12
227	33
228	1
229	30
230	18
231	35
232	49
233	58
234	46
235	108
236	15
237	15
238	20
239	18
240	10
241	82
242	3
243	77
244	77
245	36
246	22
247	2
248	66
249	12
250	54
251	72
252	4
253	31
254	17
255	95
256	1
257	22
258	26
259	109
260	28
261	35
262	6
263	65
264	67
265	39
266	110
267	64
268	14
269	8
270	65
271	14
272	111
273	34
274	47
275	112
276	6
277	77
278	6
279	19
280	3
281	5
282	21
283	73
284	29
285	17
286	9
287	21
288	61
289	48,53
290	25
291	12
292	10
293	45
294	5
295	5
296	32
297	113
298	2
299	23
300	26
301	82,96
302	41
303	21,70
304	22
305	60
306	9
307	114
308	12
309	28
310	64
311	40
312	42
313	33
314	8
315	9
316	42
317	14
318	20
319	8
320	1,85
321	115
322	50
323	2
324	37
325	60
326	20
327	1
328	12
329	66
330	40
331	25
332	11
333	61
334	11
335	116
336	18
337	28
338	28
339	27
340	98
341	6
342	25
343	31
344	34
345	3
346	76
347	47
348	4,44
349	13
350	9
351	92
352	25
353	98
354	33
355	67
356	12
357	11
358	51
359	58
360	8
361	24
362	17
363	5,20
364	7
365	18
366	16
367	20
368	71
369	4
370	51
371	10
372	73
373	21
374	56,97
375	47
376	3
377	47
378	16,41,76
379	65
380	7
381	19
382	50
383	33
384	28
385	21
386	70
387	59
388	93
389	21
390	15
391	12,89
392	22
393	71
394	12
395	9
396	4
397	13
398	9
399	24
400	12
401	5
402	10
403	46
404	19
405	22
406	41
407	16
408	12
409	67
410	8,14
411	36
412	3
413	46
414	35
415	70
416	76
417	13
418	41
419	9
420	9
421	39
422	12
423	18
424	65
425	26
426	25
427	29,33,51
428	3
429	2
430	98
431	41
432	9
433	37
434	10
435	14
436	10
437	5
438	12
439	22
440	20
441	11
442	27
443	58
444	4
445	48,99
446	28
447	32
448	19
449	7
450	31
451	6
452	58
453	13
454	53
455	9
456	7,23
457	39
458	23
459	24,50
460	28
461	49
462	58
463	31
464	15
465	65
466	94
467	17
468	69,98
469	15
470	2
471	1
472	62
473	11,27
474	16
475	16
476	5
477	46
478	22,76
479	117
480	20
481	36
482	16
483	1
484	17
485	118
486	25
487	18
488	6
489	7
490	5,18,38
491	119
492	74
493	49
494	9
495	44
496	72
497	90
498	120
499	98
