0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	3,6,8
9	9
10	2
11	11
12	1
13	12
14	2
15	2
16	3
17	13
18	4
19	3
20	2
21	3
22	14
23	5
24	2,5
25	2,5,9
26	5,6
27	4
28	5
29	15
30	16
31	17
32	4,7,8
33	4
34	5
35	4
36	18
37	2
38	19
39	1,9
40	20
41	3
42	1
43	3
44	1
45	21
46	1
47	1
48	2
49	22
50	2
51	23
52	1
53	2
54	1
55	4
56	24
57	2
58	25
59	26
60	1
61	1
62	27
63	2
64	2
65	8
66	2
67	1
68	2
69	28
70	29
71	1
72	2
73	1
74	2
75	1
76	1
77	30
78	8
79	2
80	3,8
81	31
82	2
83	2
84	2
85	32
86	4
87	1,8
88	1
89	2
90	3
91	33
92	2
93	1
94	5
95	34
96	3
97	4
98	2
99	35
100	36
101	37
102	9
103	1
104	38
105	39
106	1
107	1
108	3
109	5
110	4
111	2
112	4
113	1,2
114	5
115	40
116	1,6
117	3
118	41
119	2
120	3
121	3
122	3
123	2,6
124	3
125	42
126	43
127	1
128	4
129	44
130	45
131	46
132	47
133	48
134	3
135	2
136	2,4
137	1
138	2,8
139	1
140	2
141	2
142	49
143	1
144	1
145	1
146	50
147	9
148	1
149	5
150	3
151	4
152	3
153	2
154	9
155	1
156	51
157	52
158	4
159	53
160	6
161	54
162	55
163	56
164	1
165	57
166	1
167	1
168	2
169	3
170	4
171	4
172	1
173	58
174	2
175	2,9
176	59
177	1
178	2
179	60
180	61
181	62
182	63
183	64
184	65
185	3
186	1
187	1
188	6
189	2
190	1
191	1
192	66
193	67
194	2
195	3
196	1
197	3
198	4
199	4
200	2
201	3
202	1,6
203	3
204	4
205	68
206	2
207	1
208	3
209	69
210	1
211	1
212	1
213	7
214	2
215	3
216	70
217	2
218	3,4
219	1,4
220	71
221	2
222	1,5,9
223	72
224	73
225	74
226	1
227	75
228	1
229	2
230	1
231	3,6
232	76
233	77
234	2
235	4
236	78
237	0,4,7
238	1
239	2
240	79
241	80
242	81
243	3
244	7
245	1
246	3
247	1
248	1
249	1
250	4
251	3
252	82
253	3
254	83
255	0,4,6,8
256	84
257	85
258	86
259	1
260	5
261	4
262	87
263	7
264	88
265	5
266	1
267	89
268	4
269	1
270	90
271	3
272	5
273	5
274	91
275	2
276	2
277	1
278	7
279	3,9
280	2
281	2
282	3
283	92
284	4
285	2
286	93
287	0,5
288	94
289	5
290	6
291	95
292	1
293	2
294	96
295	5
296	5
297	97
298	1
299	8
300	1
301	2
302	2
303	1
304	4
305	2,3,6
306	98
307	2
308	99
309	1
310	100
311	101
312	2
313	2
314	3,7
315	3
316	102
317	3
318	1
319	4
320	1,4
321	2
322	103
323	104
324	2
325	2
326	2
327	7
328	4
329	6
330	105
331	1
332	106
333	107
334	1
335	1
336	2
337	4
338	1
339	2
340	4
341	5
342	2
343	1
344	2
345	1
346	2
347	2
348	2
349	2
350	108
351	5
352	109
353	1
354	1
355	2
356	1
357	4
358	1
359	7
360	6
361	4
362	1
363	1,8
364	1
365	1
366	1,9
367	7
368	4
369	1
370	1
371	1,3,9
372	2
373	1
374	2
375	2
376	110
377	2
378	6
379	111
380	112
381	3
382	113
383	2
384	114
385	1
386	115
387	1
388	4
389	1
390	1,6,7,9
391	2
392	7
393	5
394	1
395	3
396	116
397	3
398	1,2
399	2
400	117
401	1
402	1
403	118
404	3
405	119
406	1
407	1
408	1
409	1
410	1
411	120
412	2,5,6
413	4
414	121
415	122
416	2,3
417	5,8
418	1
419	6
420	123
421	124
422	3
423	4
424	125
425	2
426	8
427	126
428	2
429	2
430	5
431	1
432	2
433	5
434	127
435	128
436	1
437	4
438	7
439	4
440	2
441	129
442	130
443	1
444	131
445	132
446	1,3
447	2
448	133
449	134
450	3
451	135
452	1,8
453	136
454	4
455	1
456	3
457	3
458	1
459	3
460	1
461	2
462	137
463	3
464	138
465	2
466	3
467	2
468	139
469	9
470	140
471	3
472	141
473	1
474	2
475	4,6
476	142
477	1
478	0,9
479	3
480	143
481	144
482	3
483	1
484	6
485	2
486	145
487	1
488	2
489	2
490	6
491	3
492	4
493	146
494	147
495	2
496	5
497	148
498	3
499	4
500	4
501	2
502	1
503	149
504	150
505	151
506	152
507	1
508	4
509	2,4
510	153
511	2
512	6
513	1
514	2
515	154
516	155
517	1
518	1
519	2,7
520	156
521	7
522	1
523	157
524	3
525	1
526	2
527	4
528	4
529	158
530	1
531	1,5
532	2
533	6
534	159
535	2
536	1
537	6
538	160
539	3,5
540	1
541	161
542	162
543	8
544	3
545	6
546	1
547	2,3
548	7
549	2
550	2
551	2
552	1
553	2
554	1
555	4
556	8
557	4
558	1
559	163
560	4
561	1
562	164
563	1
564	165
565	5
566	1,4
567	5
568	2
569	1
570	2
571	9
572	8,9
573	4
574	166
575	167
576	168
577	3
578	2,3
579	1
580	169
581	1
582	170
583	4
584	171
585	7
586	1
587	2
588	1
589	3
590	4
591	172
592	2
593	2
594	173
595	1
596	174
597	1
598	1
599	4
600	175
601	3
602	176
603	1
604	2
605	177
606	1
607	2
608	178
609	1
610	4
611	4
612	4
613	1
614	179
615	1
616	2
617	2
618	180
619	1
620	1,4,5,9
621	4
622	3
623	2
624	181
625	1
626	1
627	3
628	182
629	1
630	183
631	3
632	1
633	184
634	2
635	5
636	185
637	1
638	2
639	1
640	2
641	186
642	2
643	187
644	188
645	5
646	0,8,9
647	4
648	4
649	3
650	1
651	1
652	2
653	5
654	1
655	1,3
656	8
657	189
658	2
659	1
660	190
661	2
662	191
663	192
664	193
665	2,9
666	2
667	6
668	194
669	1
670	1
671	4
672	3
673	8
674	2
675	195
676	5,6,8
677	196
678	5,7
679	1
680	6,7
681	197
682	198
683	7
684	5
685	199
686	4
687	200
688	2
689	3
690	3
691	201
692	3,7,8
693	202
694	1
695	3
696	3
697	203
698	1
699	1
700	204
701	1
702	205
703	206
704	0,1,3,7
705	2
706	207
707	208
708	209
709	210
710	2
711	3
712	211
713	1
714	2
715	1
716	212
717	2
718	3
719	1
720	2
721	8
722	213
723	3
724	1
725	4
726	9
727	2
728	1
729	1
730	2
731	1
732	214
733	215
734	2
735	1
736	216
737	1
738	2
739	1
740	2
741	1
742	6
743	3
744	5
745	217
746	218
747	219
748	7
749	220
750	221
751	5,7,8
752	222
753	4
754	5
755	3
756	4,8
757	1
758	223
759	1
760	1
761	1
762	5
763	6,9
764	1
765	2
766	224
767	2
768	5
769	3
770	2
771	225
772	7
773	226
774	3
775	227
776	228
777	229
778	1,4
779	1
780	230
781	3,8
782	2
783	231
784	232
785	1,2
786	6
787	2
788	233
789	2
790	234
791	235
792	1
793	3
794	3
795	4
796	2
797	1
798	236
799	1
800	237
801	238
802	4
803	2
804	2
805	2
806	3
807	239
808	3
809	3
810	4
811	240
812	5
813	7
814	241
815	2
816	3
817	242
818	2
819	1
820	243
821	2
822	4
823	244
824	3
825	7
826	1
827	1
828	6
829	1
830	3
831	245
832	246
833	2
834	247
835	1
836	2
837	1,8
838	6
839	1
840	248
841	249
842	250
843	251
844	4
845	1
846	4
847	5
848	252
849	4
850	253
851	254
852	255
853	256
854	1
855	4
856	1,6
857	257
858	2
859	258
860	6
861	3
862	3
863	259
864	2
865	1
866	2
867	3,8
868	2
869	1,3
870	1
871	3
872	2
873	1
874	3
875	7
876	260
877	4
878	261
879	2
880	3
881	262
882	4,5
883	2,6
884	263
885	264
886	3
887	1
888	1
889	2
890	4
891	3,4,6
892	3
893	4
894	2
895	2
896	3
897	3
898	5
899	5
900	2
901	5,8
902	8
903	4
904	6
905	265
906	8
907	3
908	3
909	4
910	3
911	2
912	2
913	3
914	3,4
915	1
916	266
917	267
918	2
919	4
920	268
921	3
922	269
923	270
924	1
925	1
926	271
927	1
928	5
929	2
930	1
931	272
932	1
933	273
934	274
935	0,6
936	1
937	4
938	2
939	9
940	1
941	4
942	4
943	2
944	6
945	1
946	3
947	275
948	3
949	1
950	276
951	277
952	3
953	2
954	278
955	3,8
956	279
957	2
958	3
959	280
960	4
961	4
962	1
963	4,7,9
964	281
965	7
966	282
967	283
968	1
969	5
970	284
971	1
972	285
973	286
974	1
975	287
976	2,3
977	1
978	1
979	2
980	3
981	288
982	289
983	1
984	3
985	1,6
986	1
987	1
988	290
989	6
990	291
991	1
992	2
993	1
994	3
995	1
996	1
997	1
998	1
999	292
