0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,20
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,28
24	24
25	25,63
26	22,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	21,35
36	36
37	37
38	38
39	39
40	34,40
41	41
42	42
43	43
44	44
45	20,45
46	46,57,76
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	15,54,70
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	31,69
70	70
71	71
72	72
73	73
74	74
75	75
76	15,76
77	75,77
78	22,27,62,76,78
79	36,69,79
80	51,80
81	7
82	2
83	15
84	6
85	10
86	82
87	29
88	52
89	48
90	66,68
91	11
92	35
93	18
94	3
95	1,10
96	67
97	10
98	10
99	2
100	29,32
101	14
102	16
103	3
104	13
105	6
106	13
107	9
108	57
109	7
110	6
111	51
112	6
113	15
114	12
115	14
116	1
117	5
118	39
119	28
120	40
121	20
122	1
123	10
124	30
125	25
126	43
127	10
128	27
129	1
130	9
131	13
132	9
133	28
134	22
135	29
136	6
137	34
138	6
139	2
140	24
141	7
142	2
143	4
144	17
145	29,55
146	37
147	2
148	40
149	35
150	3
151	16
152	29
153	15
154	23,73,80
155	12
156	24
157	10
158	20
159	43
160	45
161	29
162	5
163	6
164	1
165	8
166	41
167	5
168	45
169	74
170	25
171	41
172	15
173	25
174	29,62
175	3
176	29
177	6,24
178	48
179	55
180	33
181	27
182	83
183	13
184	45
185	9
186	84
187	48
188	7,11
189	85
190	56
191	3
192	18
193	19
194	12
195	86
196	14
197	58
198	11
199	15
200	13
201	47
202	2
203	23
204	1
205	39
206	47
207	20
208	18,28
209	3
210	28,57
211	41
212	87
213	88
214	24
215	20
216	3
217	46
218	8
219	10
220	8
221	6
222	18
223	3
224	9
225	3
226	24
227	10
228	30
229	12
230	12
231	8
232	15
233	7
234	62
235	27
236	34
237	37
238	20
239	67
240	28
241	62
242	33
243	41
244	37
245	18
246	12
247	37
248	5
249	2
250	3
251	89
252	48
253	22
254	64,65
255	50
256	20
257	3
258	32
259	8
260	11
261	30
262	11
263	14
264	17
265	61
266	90
267	9
268	26,44
269	91
270	20
271	49
272	3
273	5
274	9
275	24
276	45
277	11,14
278	20
279	13
280	59
281	31
282	9
283	7
284	68
285	45
286	9
287	6,47
288	56,69
289	17
290	39,51,55
291	8
292	73
293	0,35,72
294	3
295	5
296	3
297	21,59
298	1
299	92
300	42
301	18
302	27
303	30
304	43
305	8
306	11
307	18
308	23
309	12
310	59
311	4
312	1
313	36
314	11
315	6
316	11
317	17
318	2,21
319	58
320	2
321	14
322	17,56
323	41
324	34
325	14
326	69
327	21
328	8
329	10
330	36
331	93
332	30
333	11
334	21
335	39
336	5
337	70
338	3
339	48
340	15
341	6
342	15
343	9
344	31
345	5
346	29
347	94
348	34
349	22
350	39
351	95
352	63,71
353	10
354	3
355	29
356	30,61,79
357	34
358	69
359	74
360	3
361	13,19
362	10
363	4
364	24
365	38
366	1
367	10
368	14
369	67
370	35,40
371	20
372	25
373	27
374	25
375	5
376	30
377	1
378	17
379	70
380	10
381	25
382	8
383	5
384	33
385	27
386	4
387	16
388	31
389	63
390	19
391	12
392	96
393	20
394	2
395	1
396	14
397	19
398	51
399	40
400	29
401	21
402	9
403	97
404	5
405	2
406	16
407	13
408	26
409	57
410	4
411	13
412	22
413	18
414	5
415	8
416	28
417	8
418	16
419	31
420	12
421	2
422	30
423	6
424	10
425	98
426	19
427	12
428	14
429	31
430	37
431	29
432	21
433	8
434	3
435	16
436	3
437	22
438	60
439	16
440	13
441	4
442	6
443	1
444	4
445	9
446	31
447	26
448	44
449	5
450	51
451	99
452	31
453	45
454	3
455	23
456	66
457	8
458	37
459	16
460	2
461	32
462	100
463	5
464	13
465	56
466	32
467	2
468	14
469	72
470	22
471	7
472	27
473	46
474	39
475	34
476	16
477	4
478	69
479	20
480	65
481	23
482	3
483	27
484	1
485	14
486	54
487	21
488	31
489	28
490	13
491	20
492	24
493	47
494	10
495	15
496	2
497	11
498	101
499	17
500	67
501	5,31
502	26
503	8
504	3
505	9
506	55
507	43
508	22
509	25
510	1
511	3
512	5
513	35
514	33,39
515	1
516	16
517	36
518	6
519	66
520	10
521	24
522	102
523	13
524	17,62
525	2
526	20
527	29
528	9,64
529	18
530	11
531	56
532	18
533	27
534	15
535	8
536	16
537	1
538	19
539	12
540	23
541	17,22
542	2
543	7
544	13
545	2
546	15
547	4
548	47
549	8
550	8
551	10
552	10
553	14
554	22
555	53,64
556	25
557	14
558	7
559	1
560	1
561	1
562	3
563	17
564	34,76
565	5
566	103
567	10
568	21
569	18,74
570	14
571	14
572	32
573	10
574	104
575	3
576	31
577	7,44
578	15
579	26,31
580	29
581	1
582	105
583	2
584	15
585	74
586	31
587	31
588	3
589	5
590	18
591	49,80
592	3
593	6
594	71
595	52
596	1,22
597	30
598	7,18
599	106
600	18
601	56
602	18
603	17
604	29
605	41
606	29
607	7
608	20
609	24
610	17
611	39
612	6
613	14
614	49
615	15
616	52
617	46
618	25
619	34
620	1
621	48
622	107
623	23
624	4
625	13
626	4
627	108
628	55,75
629	19
630	12
631	1
632	4
633	34
634	11
635	9
636	14
637	19
638	9
639	29,33
640	26
641	62
642	1
643	17
644	2
645	36
646	60
647	33
648	12
649	1
650	22,68
651	26
652	47,49
653	8
654	22
655	34
656	7
657	18
658	27
659	5
660	25
661	3
662	3
663	3,26,37,79
664	41
665	9
666	17
667	22
668	24
669	2
670	32
671	32
672	28
673	9,44
674	10
675	28,48
676	23
677	30,73
678	5,8,50
679	15
680	19
681	2
682	6
683	2
684	45
685	14
686	33
687	1
688	16
689	8
690	24
691	7
692	9
693	109
694	40
695	110
696	5
697	36
698	10
699	1
700	1
701	49
702	39
703	7
704	8
705	12
706	14
707	6
708	1,72
709	21
710	4
711	54
712	21
713	10
714	30
715	38
716	43
717	7
718	111
719	112
720	24
721	8
722	67
723	46
724	60
725	32
726	5
727	17
728	18
729	14
730	22
731	17
732	14,76
733	2
734	19
735	49
736	32
737	7
738	26
739	2
740	3
741	10
742	28
743	23
744	4
745	7
746	17
747	6
748	22
749	13
750	7
751	18,48
752	45
753	18
754	69
755	45
756	2
757	15
758	6
759	35
760	113
761	23,52,56
762	4
763	2,14,34
764	28
765	114
766	32,49
767	6,7
768	2
769	26
770	14
771	1
772	8
773	53
774	29
775	5
776	6
777	13
778	12
779	35
780	31
781	3
782	23
783	13
784	70
785	25
786	31
787	9
788	21
789	28
790	3
791	60
792	2
793	32
794	6
795	4
796	2
797	43
798	51
799	11
800	42
801	1
802	7
803	7
804	22
805	5
806	12,63
807	14
808	9
809	28
810	41
811	25
812	9
813	18
814	9
815	11
816	51
817	36
818	6
819	34
820	9
821	1
822	33
823	73
824	41,72
825	18,28
826	59
827	21
828	1
829	34
830	27
831	23,35
832	33
833	16
834	12,23
835	18
836	12
837	2
838	1,67
839	6
840	31
841	32
842	115
843	13
844	2
845	25
846	13
847	15
848	8
849	32,67
850	13
851	13
852	76
853	33
854	9
855	19
856	50
857	34
858	45
859	25
860	6
861	13,48,77
862	7
863	17
864	38
865	19
866	7
867	6
868	4
869	10
870	14
871	10
872	9
873	29
874	4
875	4
876	42
877	3
878	19
879	19
880	13
881	1
882	9,75
883	25
884	20
885	48
886	16
887	14
888	32
889	2
890	26
891	24
892	3
893	19
894	7
895	2
896	8
897	61
898	20
899	36
900	60
901	24,38
902	60
903	50
904	12
905	12
906	63,73
907	5
908	2
909	6
910	24
911	11
912	2
913	36
914	32
915	5
916	13
917	7
918	8
919	60
920	63
921	26
922	13
923	18
924	28
925	116
926	39,51
927	5
928	73
929	26
930	8
931	1
932	70
933	31
934	1
935	1
936	2
937	34
938	63
939	32
940	9
941	2
942	56
943	4
944	14
945	3
946	2,45
947	14
948	1
949	16
950	13
951	58
952	1
953	64
954	5
955	3
956	21
957	48
958	42
959	117
960	118
961	4
962	1
963	36
964	8
965	19
966	12
967	40
968	11
969	18
970	9
971	46
972	61
973	45
974	71,74
975	3
976	16
977	4
978	27
979	10
980	119
981	8
982	10,71
983	31
984	24
985	29
986	4
987	13
988	50,51
989	14
990	1
991	6
992	28
993	9
994	14
995	3
996	22
997	7
998	8
999	1
