0	0,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	4
12	2
13	7
14	5
15	5
16	3
17	4
18	5
19	5
20	6
21	6
22	5
23	7
24	3
25	4
26	4
27	6
28	5,6,7,9
29	5
30	3
31	3
32	7
33	7
34	6
35	6
36	5
37	5
38	6
39	2
40	4
41	6
42	3
43	2
44	4
45	2
46	7
47	7
48	4
49	1
50	5
51	3
52	7
53	4
54	3
55	4
56	4
57	3,6
58	11
59	4
60	7
61	5
62	3
63	4
64	6
65	3,5,6,8
66	4
67	7
68	7
69	1
70	4
71	6
72	3,8
73	3
74	6
75	6
76	4
77	3,5
78	2
79	3
80	5
81	6
82	1
83	3
84	5
85	3
86	7
87	5
88	6
89	4
90	3
91	4
92	2
93	4
94	5
95	12
96	8,9
97	5
98	2
99	5
100	4
101	2,6,8,9
102	5
103	5
104	2
105	4
106	5
107	2
108	7
109	6
110	3
111	8
112	5
113	6
114	6
115	5
116	6
117	4
118	4
119	4
120	4
121	4
122	0,6
123	5
124	6
125	5
126	4
127	6
128	4
129	3
130	0,6
131	3
132	6
133	5
134	4
135	7
136	1
137	5,8
138	6
139	6
140	4
141	4
142	3
143	5
144	4
145	7,9
146	4
147	4
148	7
149	6
150	8
151	6
152	4
153	2
154	5
155	6
156	4
157	3
158	6
159	6
160	6
161	3
162	6
163	3
164	4
165	4
166	3
167	6
168	4
169	5
170	5
171	4,5
172	5
173	5
174	3
175	5
176	5
177	4
178	5
179	5
180	2
181	5
182	5
183	4
184	5
185	5
186	2
187	8
188	6
189	6
190	5
191	4
192	5
193	3
194	4
195	4
196	4
197	4
198	6
199	6
200	3
201	2
202	5
203	3,7
204	6
205	6
206	4
207	2
208	3,5
209	4
210	6
211	3
212	6
213	2,4
214	5
215	7
216	3
217	3
218	6
219	5
220	7
221	7
222	7
223	3
224	3
225	3
226	6
227	2
228	3,5
229	4
230	3
231	5
232	7,8
233	4
234	4
235	3
236	6
237	2
238	5
239	5
240	6
241	7
242	7
243	0,2,3,6,8,9
244	5
245	3
246	6
247	2
248	5
249	5
250	3
251	4
252	6
253	6
254	4
255	5
256	4
257	4
258	3
259	3
260	7
261	2
262	6
263	5
264	4
265	5
266	3
267	5
268	5
269	6
270	5
271	4
272	9
273	5
274	6
275	3
276	3
277	3
278	6,8
279	5
280	3
281	5
282	5
283	5
284	4
285	7
286	5
287	5
288	5
289	5
290	3
291	4
292	5
293	4
294	5
295	3
296	4
297	7
298	1,8
299	4,5
300	4
301	4
302	7
303	6
304	3
305	5
306	4
307	5
308	2,9
309	4
310	3
311	4
312	6
313	4
314	8
315	6
316	5
317	5
318	5
319	3
320	5
321	5
322	6
323	5
324	4
325	2
326	3
327	2
328	4
329	6
330	3
331	5
332	5
333	2
334	0,1
335	6
336	5
337	4
338	4
339	4
340	5
341	8
342	3
343	3
344	2
345	4
346	2,5
347	4
348	3
349	5
350	1,2
351	7
352	6
353	4
354	5
355	3
356	5
357	5
358	7
359	5
360	6
361	5
362	5
363	4
364	3
365	2,5
366	2
367	4
368	4
369	5
370	4
371	4
372	4
373	5
374	6
375	13
376	4
377	6
378	4
379	5
380	7
381	5
382	5
383	5
384	7,8
385	6
386	6
387	7
388	5
389	7
390	4
391	4
392	8
393	4
394	5
395	4
396	0,1,3
397	5
398	3
399	5
400	2
401	5
402	2
403	7
404	5
