0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	7,34
35	35
36	25,36
37	37
38	38
39	39
40	40,46
41	41
42	42
43	43
44	25,44,61
45	45
46	46
47	41,47
48	48
49	49
50	30,50
51	51
52	52
53	24,53
54	54
55	55
56	56
57	57
58	58
59	46,58,59,63,64
60	14,60
61	61
62	62
63	63
64	64
65	65
66	25
67	8
68	5
69	4
70	2
71	8
72	43,53
73	47
74	67
75	17
76	26
77	4
78	51
79	18
80	12
81	8
82	7
83	1
84	6
85	4
86	4
87	11
88	3
89	8
90	26
91	11
92	4
93	2,18
94	36
95	4
96	4
97	21
98	14
99	34
100	13
101	1
102	38
103	9
104	25
105	68
106	5
107	4
108	41,65
109	8
110	6
111	6,33
112	20
113	9
114	3
115	20
116	26
117	3
118	5
119	24
120	3
121	17
122	69
123	8
124	16
125	40
126	46
127	8
128	15
129	27
130	10,40,58
131	2
132	19
133	56
134	26
135	8
136	31
137	11
138	41
139	8
140	28
141	51
142	2
143	22
144	25
145	70
146	17
147	2
148	71
149	6
150	15
151	3
152	1
153	1
154	9,24,50
155	3
156	2
157	19
158	28
159	6
160	6,21
161	26
162	14
163	23
164	3
165	1
166	8
167	8
168	36
169	50
170	8,33
171	72
172	73
173	3
174	2
175	14
176	34
177	41
178	9
179	2
180	19
181	17
182	5
183	25
184	11,21
185	37
186	1
187	14
188	1
189	36
190	18
191	14
192	6
193	29
194	74
195	36,43
196	35
197	24
198	3
199	7
200	1
201	65
202	39
203	63
204	10
205	7
206	23
207	25
208	75
209	76
210	22
211	18
212	3
213	1
214	15
215	26
216	26
217	15
218	19
219	36
220	14
221	12
222	41
223	51
224	5
225	43,56
226	5
227	35
228	48
229	3
230	4
231	15
232	6
233	33
234	9
235	12
236	48
237	4
238	1
239	64
240	23
241	8
242	5
243	3
244	18
245	31
246	30
247	26
248	27
249	11,33,56
250	5,7,45
251	9,22
252	5
253	28
254	17
255	36
256	25
257	11
258	3
259	7
260	39,48
261	9
262	6
263	30
264	1
265	5
266	12
267	5
268	4
269	4
270	10,11
271	62,65
272	14
273	2
274	11
275	22
276	6
277	8
278	2,23
279	34
280	4
281	18
282	62
283	60
284	21
285	12,41
286	2
287	14
288	2
289	12,62
290	22
291	11
292	24
293	10,12
294	25
295	24
296	5
297	8
298	1
299	2
300	23
301	35
302	4
303	23
304	3,45
305	7
306	42
307	42
308	32
309	51
310	45
311	77
312	4
313	24
