0	0,4,23,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,32
32	15,32
33	8,33
34	34
35	8
36	8
37	4
38	1
39	8
40	12
41	11
42	33
43	9
44	20
45	3
46	12
47	2
48	11
49	2
50	10
51	10
52	2
53	36
54	12
55	14
56	2
57	7
58	8
59	2
60	7
61	17
62	4
63	2
64	37
65	15
66	10
67	5
68	11
69	5
70	5
71	3
72	1
73	4
74	3
75	12
76	38
77	4
78	2,31
79	19
80	5
81	15
82	3
83	12
84	8
85	19
86	6,26
87	8,26
88	15
89	39
90	5
91	9
92	4
93	5
94	16
95	15
96	13
97	13
98	13,16
99	2
100	2
101	4
102	4
103	20
104	19
105	6,16
106	12
107	11
108	14
109	15
110	14
111	4
112	40
113	3
114	3
115	5
116	12
117	3
118	10,28
119	41
120	5
121	3
122	14,26
123	4
124	42
125	3
126	12
127	6,30
128	3
129	2,12,28
130	28
131	4
132	4,7
133	5
134	43
135	8
136	12
137	9
138	4
139	21
140	2
141	7
142	13
143	18
144	4
145	31
146	5,20
147	10
148	7,11
149	9
150	19
151	6
152	11
153	3
154	15
155	1
156	1
157	3
158	9
159	1
160	19
161	8
162	20
163	9
164	27
165	2
166	2
167	44
168	17
169	4
170	12
171	15
172	45
173	15
174	20
175	9
176	10
177	10
178	2
179	3
180	9
181	14
182	9
183	13
184	2
185	18
186	2
187	3
188	20
189	5,24,30
190	15
191	7
192	2
193	11
194	1
195	46
196	10
197	1,11,13,29
198	1
199	30
200	47
201	4
202	3
203	14
204	14
205	5
206	5
207	26
208	5
209	3
210	1
211	9
212	23,33
213	48
214	1
215	7
216	49
217	2
218	1
219	12
220	2
221	14
222	7
223	14
224	9
225	50
226	1
227	34
228	2
229	5
230	11,18
231	32
232	6,16
233	11
234	8
235	1
236	8
237	10
238	19
239	15
240	3
241	5
242	5
243	1
244	2
245	9
246	3
247	2,32
248	6
249	20
250	7
251	4
252	24
253	9
254	8
255	22
256	30
257	2
258	51
259	10
260	2
261	10
262	52
263	7
264	15
265	2
266	13
267	12
268	1
269	9,15
270	5
271	7
272	13
273	3
274	53
275	21
276	1
277	16
278	18
279	2
280	12
281	3
282	22
283	25,33
284	1
285	19
286	9
287	54
288	11
289	11
290	2
291	10
292	11
293	2
294	29,30
295	13
296	17
297	7
298	12
299	27
300	55
301	3
302	6
303	16
304	56
305	8
306	20
307	21
308	1
309	4
310	21,30
311	19
312	2
313	6
314	5
315	2
316	10
317	11
318	24
319	32
320	1
321	1
322	16
323	1
324	1
325	57
326	12
327	12
328	5
329	1
330	5,12
331	8
332	4
333	16
334	13,20,32
335	13
336	2
337	14
338	2
339	3,16
340	11
341	12
342	2
343	2,26
344	23
345	14
346	7,10
347	18
348	30
349	16
350	1
351	6
352	1
353	9
354	18
355	15
356	1
357	6
358	5
359	5
360	1
361	3
362	2
363	4
364	8
365	58
366	14
367	3
368	5
369	4
370	4
371	12,16
372	4
373	6,10,29
374	59
375	60
376	1,14
377	1
378	22
379	9
380	4,6
381	11
382	3
383	61
384	8
385	15
386	8
387	13
388	62
389	7
390	12
391	24
392	63
393	3,13
394	6
395	5
396	4
397	2
398	1
399	11
400	14
401	6
402	5
403	2
404	10
405	17
406	4,8,27
407	1
408	10
409	64
410	2
411	15
412	2
413	10
414	21
415	10
416	12
417	11
418	2
419	4
420	3
421	1
422	10
423	5
424	1
425	9,30
426	1,18
427	18
428	2
429	65
430	8
431	66
432	10
433	5
434	9
435	13
436	9
437	1
438	21,34
439	10
440	7
441	24
442	5
443	5
444	2
445	15
446	9
447	3
448	1,25
449	67
450	14
451	12
452	17,18
453	19
454	21
455	7
456	3
457	68
458	10
459	69
460	9
461	10
462	70
463	1
464	9
465	1
466	11
467	6,30
468	71
469	12
470	4
471	14
472	10
473	10
474	11
475	1,27
476	4
477	1
478	72
479	20
480	5
481	14
482	73
483	27
484	14
485	11
486	74
487	13
488	5,6
489	7
490	75
491	2
492	26
493	15
494	4
495	2
496	6
497	8
498	10,17
499	1
500	9
501	15
502	4
503	19,20,34
504	4
505	4
506	3
507	76
508	77
509	1
510	8
511	23
512	78
513	2
514	19
515	2
516	8
517	13
518	6,24
519	8
520	79
521	7
522	1
523	80
524	19
525	12
526	4
527	24
528	10
529	27
530	9
531	9
532	27
533	12
534	12
535	18
536	21,29
537	5
538	12,14,30
539	14
540	5
541	12,18
542	30
543	3
544	19
545	2
546	9
547	16
548	3
549	8
550	1,5
551	5
552	7
553	81
554	10
555	16
556	82
557	2
558	11
559	6
560	19,20
561	2
562	83
563	9
564	13
565	26
566	1
567	3,20
568	3
569	5
570	1
571	9
572	3
573	6
574	1,11,21,22
575	5,22
576	6
577	7
578	12
579	19
580	84
581	6
582	4
583	19
584	5
585	23
586	21
587	8
588	17
589	16
590	85
591	14
592	7
593	7
594	7
595	86
596	87
597	7
598	10
599	1
600	2
601	8
602	3
603	88
604	28
605	3
606	2
607	7
608	89
609	90
610	91
611	2
612	11,18
613	1
614	2
615	2
616	1
617	1
618	28
619	23
620	23
621	4
622	2
623	92
624	10
625	93
626	9
627	94
628	2
629	7
630	95
631	7
632	4
633	7
634	96
635	18
636	6
637	9
638	5
639	97
640	30
641	8
642	19
643	98
644	9,17,27
645	25
646	1
647	26
648	19
649	99
650	9
651	25
652	23
653	5
654	1
655	5
656	9
657	16
658	10,15
659	22
660	6
661	8,21
662	2
663	12
664	19
665	1
666	18
667	4
668	13
669	2
670	2
671	8
672	3
673	20
674	1
675	16
676	13
677	32
678	100
679	20
680	5
681	13
682	4
683	2,25
684	7
