0	0
1	1,98
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	15,26,80
27	27,55,92
28	28
29	29
30	30
31	31
32	32
33	33,96
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,64
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	8,65
66	66
67	41,67
68	68
69	69
70	70
71	65,71
72	72
73	73
74	74
75	75
76	76
77	77
78	14,55,78,98
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	27,72,84,87
88	59,87,88
89	89
90	90
91	35,91
92	92
93	93
94	94
95	48,95
96	96
97	97
98	98
99	10,88,99
100	65
101	12
102	11
103	31
104	9
105	47
106	43,73
107	40
108	35
109	3
110	2
111	6
112	54
113	14
114	10
115	10
116	16
117	21
118	17
119	44
120	11
121	25
122	8
123	32
124	2,59
125	7
126	79
127	7
128	25
129	13
130	54
131	19,29
132	5
133	54,60
134	3
135	10
136	7
137	42
138	22
139	30
140	25
141	20
142	85
143	9,72
144	5
145	101
146	13
147	14
148	10
149	5
150	31
151	10,80
152	24
153	21
154	9
155	46
156	64
157	22
158	21
159	13
160	48,50,93
161	10
162	1
163	3
164	43
165	9
166	10
167	33
168	14
169	12
170	2
171	7
172	37
173	13
174	17
175	33
176	3
177	2
178	30
179	17
180	54
181	38
182	21
183	7
184	40
185	42
186	9
187	8
188	11
189	29
190	36
191	2
192	2
193	96
194	31
195	46
196	2
197	42
198	47
199	43
200	35
201	7
202	3
203	8
204	3
205	4
206	7
207	8
208	1
209	35
210	36
211	2
212	7
213	8
214	12,17
215	12
216	73
217	21
218	59
219	26
220	102
221	15
222	46
223	50
224	7
225	4
226	85
227	2
228	2
229	23
230	34
231	10
232	28
233	62
234	31
235	16
236	98
237	5
238	25
239	28
240	55
241	25
242	38
243	43
244	58
245	4
246	41,94
247	8,25,60
248	22
249	103
250	89
251	20
252	16
253	9
254	28
255	3
256	7
257	26,51
258	58
259	5
260	8
261	22
262	45
263	3
264	2
265	22
266	48
267	2
268	14
269	11
270	19
271	7
272	24
273	26
274	21
275	4
276	36
277	3
278	6
279	1
280	51
281	2
282	31
283	89
284	8
285	40
286	6
287	21
288	31
289	5
290	6
291	48
292	11
293	5
294	35
295	5
296	3
297	80
298	64
299	9
300	10
301	22
302	4
303	27
304	4
305	1
306	19,53
307	92
308	32
309	13,65
310	11
311	26
312	40
313	13
314	76
315	35,95
316	104
317	22
318	61
319	27
320	105
321	1
322	1
323	7
324	10
325	3
326	26,56
327	14
328	34
329	52
330	31
331	27
332	34
333	15,49
334	5
335	106
336	6
337	107
338	14
339	13
340	2
341	40
342	33
343	51
344	7
345	15
346	33
347	29
348	52
349	90
350	34
351	81
352	19
353	68
354	77
355	24
356	26
357	59
358	65
359	18
360	5
361	22
362	18,64
363	2
364	39
365	70
366	13
367	5
368	37
369	30
370	22
371	4
372	44
373	108
374	25
375	19
376	6
377	77
378	67
379	25,53
380	8
381	17
382	17
383	43
384	86
385	18
386	39
387	7
388	18
389	10
390	27
391	1
392	21
393	43
394	2
395	32
396	68
397	1
398	109
399	31
400	17
401	2
402	4
403	51
404	91
405	21
406	27
407	4,46
408	9
409	42
410	11
411	5
412	20
413	20
414	37
415	34
416	11
417	85
418	28
419	3
420	41
421	20
422	3
423	33,73
424	7
425	50
426	16
427	85
428	63
429	9
430	5
431	63
432	21
433	21
434	20
435	74
436	110
437	30
438	57,89
439	46
440	26
441	43
442	9
443	11
444	111
445	32
446	16
447	22
448	33
449	20
450	49
451	20
452	47
453	18
454	10
455	12
456	5
457	2
458	23
459	35
460	5
461	16
462	70
463	21
464	34
465	24,55
466	27
467	9
468	1
469	33
470	5
471	1
472	7
473	23
474	22
475	66,80
476	1
477	45,54,83
478	86
479	1
480	35
481	14
482	15,18
483	6
484	34
485	21
486	24
487	25
488	32
489	13
490	7
491	61
492	7
493	41
494	44
495	55
496	2
497	53
498	11
499	11
