0	0,1,2,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	1
13	1
14	8
15	12
16	1
17	4
18	13
19	2
20	2
21	3
22	5
23	2
24	1
25	1
26	1
27	2,4
28	1,6
29	14
30	1
31	1
32	2
33	7,9
34	15
35	1
36	1
37	16
38	2,6
39	2
40	17
41	18
42	19
43	5,7
44	4
45	20
46	21
47	1
48	2
49	2
50	3
51	1
52	9
53	3
54	4
55	1
56	22
57	1
58	1
59	1,8
60	1
61	1
62	3,7
63	4
64	23
65	1,3
66	1
67	5
68	24
69	0,9
70	3,6
71	25
72	26
73	2
74	27
75	4
76	5
77	4
78	28
79	2
80	1
81	1,5
82	1
83	1
84	4,6
85	1
86	2
87	2
88	29
89	1
90	6
91	1
92	30
93	3
94	8
95	6
96	1
97	1
98	1
99	31
100	7
101	3,8
102	32
103	1
104	2
105	1
106	4
107	1
108	1
109	0,4,5
110	2
111	1
112	3,5
113	2
114	6,9
115	1
116	4
117	1
118	5,6
119	2
120	1
121	0,1,3,6
122	0,1
123	3
124	7
125	2
126	1
127	33
128	2
129	2
130	4
131	34
132	3,8
133	3
134	2
135	5
136	1
137	6
138	5
139	1
140	35
141	3
142	1
143	9
144	1
145	9
146	36
147	1,8
148	37
149	1,4
150	38
151	2
152	5
153	2
154	5
155	39
156	1
157	9
158	1
159	6
160	2
161	6
162	40
163	6
164	3
165	4
166	1
167	4
168	41
169	4
170	7
171	42
172	3,5
173	1
174	1
175	2
176	1
177	43
178	6
179	44
180	45
181	7
182	4
183	46
184	5,9
185	6
186	3
187	4
188	2
189	1,8
190	9
191	8
192	47
193	48
194	49
195	1
196	3
197	3,4
198	50
199	1
200	4
201	2
202	51
203	1
204	5,9
205	1
206	2
207	1
208	1
209	52
210	2
211	6
212	9
213	1
214	4
215	53
216	54
217	55
218	1
219	2
220	56
221	5,6
222	3
223	3,6
224	57
225	1
226	2
227	58
228	2
229	4
230	59
231	60
232	3
233	0,3
234	61
235	3
236	1
237	2
238	2
239	62
240	3
241	63
242	6,9
243	3
244	64
245	1
246	2
247	1
248	2
249	1
250	3
251	65
252	66
253	67
254	2
255	68
256	1
257	4
258	2
259	1
260	1
261	1
262	2,4
263	1
264	1
265	6
266	1
267	4,5
268	69
269	1
270	3
271	1
272	1
273	1
274	2
275	70
276	6
277	5
278	71
279	72
280	1
281	1
282	2
283	4
284	7
285	73
286	1,7
287	74
288	5
289	75
290	9
291	3
292	1
293	76
294	1
295	6
296	4
297	3
298	77
299	78
300	6
301	79
302	2
303	5
304	5
305	80
306	1
307	81
308	2
309	3
310	82
311	83
312	84
313	2,5
314	2
315	1
316	85
317	86
318	6
319	1
320	2
321	1
322	5
323	3,6
324	3
325	87
326	1
327	88
328	1
329	89
330	90
331	5
332	2
333	91
334	3
335	8
336	4
337	2
338	4
339	3
340	5,8
341	2
342	92
343	2
344	5
345	1
346	3
347	7
348	1
349	1
350	93
351	1
352	7
353	3
354	1
355	3
356	6
357	9
358	2,4
359	3
360	3,4,9
361	0,2,3,4,5,7,8,9
362	4
363	9
364	4
365	94
366	95
367	1,6
368	96
369	5
370	97
371	7
372	3
373	3
374	1
375	3
376	98
377	5
378	4
379	3
380	99
381	9
382	1
383	5
384	100
385	1
386	101
387	102
388	103
389	104
390	5,8
391	105
392	3
393	1
394	106
395	9
396	1
397	1
398	2
399	3
400	3,4
401	107
402	1
403	7
404	8
405	4
406	4
407	2
408	4
409	1
410	2
411	6
412	1,5
413	2
414	2
415	108
416	6
417	1
418	109
419	6
420	110
421	6
422	111
423	1
424	112
425	2
426	1
427	5
428	1
429	3
430	3
431	113
432	5
433	5
434	6
435	114
436	115
437	116
438	117
439	5
440	5
441	2
442	118
443	2
444	2
445	3
446	4
447	3
448	1,8
449	1
450	119
451	2
452	2
453	2,6,7,8
454	1
455	120
456	3
457	121
458	1
459	122
460	2
461	2
462	123
463	1
464	124
465	2
466	7
467	8
468	2
469	5
470	2
471	7
472	125
473	2
474	9
475	126
476	2
477	127
478	128
479	129
480	5
481	1
482	6
483	2
484	3
485	3
486	6
487	3
488	1
489	130
490	1
491	1
492	2
493	7
494	5
495	131
496	1
497	5,9
498	132
499	133
500	7
501	1
502	1
503	2
504	2,7
505	1
506	134
507	1
508	135
509	3
510	2,3
511	136
512	1
513	2
514	137
515	1
516	2
517	1
518	138
519	4
520	3,7
521	3
522	3,8
523	6
524	139
525	140
526	2
527	1
528	4
529	3
530	3
531	141
532	142
533	1
534	3
535	3
536	1
537	2
538	1
539	1
540	4
541	6
542	143
543	2
544	1
545	1
546	2
547	4
548	6
549	1
550	4
551	3
552	3
553	1
554	5
555	1,9
556	1
557	1
558	1
559	3
560	5
561	2
562	1
563	144
564	145
565	3
566	146
567	147
568	2
569	148
570	2
571	149
572	1
573	8,9
574	5
575	4
576	150
577	151
578	7,9
579	3
580	152
581	153
582	1
583	2
584	1
585	154
586	5
587	2
588	155
589	1
590	2
591	1
592	156
593	3
594	157
595	158
596	8
597	1
598	2
599	7
600	159
601	1
602	3
603	1
604	1
605	5
606	1
607	2
608	4
609	160
610	6
611	1
612	161
613	2
614	6
615	1
616	162
617	163
618	4
619	1
620	1
621	3
622	1
623	1,4
624	5
625	1,5,7
626	164
627	165
628	2
629	3
630	166
631	1
632	4,8
633	4
634	1
635	1
636	3
637	167
638	3
639	2
640	168
641	2
642	4
643	2
644	169
645	4
646	2
647	170
648	4
649	1
650	2
651	1
652	7
653	171
654	3
655	1
656	5,6
657	1,7
658	2
659	172
660	2
661	4
662	173
663	174
664	1
665	175
666	2
667	3
668	176
669	177
670	4
671	1
672	1
673	3
674	1
675	1
676	6
677	178
678	2
679	1
680	5
681	3,9
682	1
683	179
684	3,5
685	180
686	4
687	7
688	181
689	182
690	5
691	3
692	3,8
693	1
694	4
695	183
696	1
697	1
698	1
699	7
700	9
701	3
702	184
703	3
704	1,6
705	3
706	5
707	185
708	1
709	186
710	3
711	1
712	2
713	1
714	1
715	2
716	2,5
717	3
718	6
719	3
720	187
721	188
722	1
723	1
724	2
725	1
726	2
727	2,7
728	189
729	4
730	6
731	1
732	9
733	4
734	1
735	1
736	190
737	191
738	1
739	192
740	193
741	3
742	2
743	1
744	1
745	194
746	2
747	3
748	4
749	4
750	4
751	2
752	195
753	6
754	196
755	4
756	2
757	3
758	197
759	5
760	2
761	198
762	199
763	3
764	200
765	3
766	5,6,8
767	2
768	2
769	1
770	3
771	1
772	3
773	2
774	6
775	4
776	3
777	3
778	201
779	4
780	3
781	202
782	6
783	203
784	204
785	1
786	1
787	205
788	2
789	206
790	3
791	2
792	207
793	2
794	7
795	3
796	208
797	2
798	6
799	1
800	2
801	1
802	1,2,3
803	9
804	5
805	3
806	209
807	1
808	6
809	7
810	210
811	1
812	6
813	211
814	4
815	1
816	4
817	212
818	4
819	9
820	1
821	213
822	214
823	1
824	2
825	2,4,9
826	5
827	1
828	3
829	5
830	1
831	3,8
832	215
833	2
834	216
835	217
836	2
837	4
838	218
839	219
840	7,9
841	8
842	220
843	221
844	2
845	3
846	1
847	222
848	2,5
849	1
850	2
851	2
852	3
853	223
854	9
855	224
856	225
857	2
858	0,7
859	2
860	6
861	4,5
862	1,7
863	226
864	1,2
865	2
866	1
867	2
868	3
869	9
870	5
871	5
872	2
873	5
874	227
875	228
876	2
877	5
878	1
879	2
880	3
881	229
882	230
883	5
884	9
885	1
886	1
887	4
888	1,9
889	2
890	3
891	231
892	232
893	233
894	2
895	6
896	6
897	1
898	234
899	1
900	1
901	235
902	236
903	4
904	4
905	3
906	237
907	238
908	1
909	2
910	239
911	240
912	1
913	4
914	241
915	3
916	4
917	1
918	242
919	3
920	8,9
921	243
922	1
923	2,4,9
924	3
925	1
926	244
927	1
928	3
929	2
930	2
931	1
932	4
933	2
934	245
935	1,6,8
936	3
937	246
938	3
939	1
940	247
941	2
942	1
943	1
944	1
945	5
946	248
947	249
948	250
949	2
950	2
951	4,8,9
952	5,8
953	9
954	2
955	251
956	2
957	2
958	2
959	1
960	5
961	252
962	5
963	253
964	1
965	4
966	2
967	2
968	7
969	5
970	254
971	255
972	2
973	2
974	5
975	9
976	2
977	3,8
978	1
979	1
980	1
981	5
982	4
983	1
984	3
985	2
986	1
987	256
988	257
989	258
990	2
991	3
992	259
993	6
994	1,7
995	5
996	7
997	2
998	3
999	2
1000	4
1001	7
1002	260
1003	5
1004	1
1005	261
1006	262
1007	1
1008	2
1009	4
1010	1
1011	1
1012	2
1013	263
1014	1
1015	5,6,8
1016	264
1017	5
1018	2
1019	5
1020	1
1021	1
1022	1
1023	265
1024	266
1025	6
1026	4
1027	267
1028	3,6
1029	5
1030	4,6
1031	2
1032	3,4,7
1033	5
1034	268
1035	9
1036	3
1037	2
1038	269
1039	1
1040	2
1041	7
1042	5
1043	270
1044	8
1045	3
1046	2
1047	4
1048	2
1049	271
1050	1
1051	1
1052	2
1053	3
1054	2
