0	0,4,8
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8,9
9	6,9
10	1
11	11
12	2
13	3,4
14	12
15	1,7
16	4
17	5
18	1
19	1
20	5
21	2,9
22	2
23	8
24	13
25	14
26	8
27	15
28	16
29	17
30	2
31	18
32	4
33	2
34	19
35	3
36	6
37	7,9
38	1
39	5
40	2
41	1
42	1
43	20
44	21
45	22
46	2
47	3
48	23
49	0,4
50	24
51	2
52	25
53	2
54	26
55	5
56	1
57	3
58	1
59	1
60	1
61	6
62	27
63	28
64	29
65	1
66	2
67	6
68	5
69	1
70	1
71	30
72	2
73	1
74	31
75	2
76	32
77	1
78	1
79	3
80	2
81	1
82	2,6
83	33
84	6
85	3,6
86	1
87	2
88	2
89	34
90	2
91	35
92	8
93	36
94	37
95	38
96	4
97	39
98	40
99	6
100	3
101	1
102	7
103	41
104	0,2
105	4
106	42
107	43
108	5
109	6
110	2
111	44
112	2,8
113	4
114	5
115	2
116	7
117	3,4
118	6
119	2
120	7
121	45
122	2
123	1,8
124	6
125	5
126	2
127	46
128	2
129	4
130	47
131	48
132	49
133	2
134	50
135	6
136	51
137	1
138	3
139	52
140	53
141	5
142	2
143	54
144	3
145	55
146	3
147	0,2,5
148	56
149	1
150	5
151	57
152	7
153	1
154	9
155	58
156	59
157	2
158	2
159	60
160	6
161	5
162	9
163	2
164	61
165	62
166	8
167	1
168	1
169	1
170	63
171	2
172	2
173	1
174	64
175	3
176	65
177	3
178	1
179	2
180	3
181	66
182	5,7
183	3
184	67
185	3
186	4
187	1
188	5,6
189	2
190	1
191	5
192	68
193	3
194	6
195	1
196	3
197	0,8
198	1
199	2
200	1
201	1
202	5
203	69
204	2
205	4
206	4
207	70
208	2
209	7
210	1
211	9
212	1
213	7
214	3
215	2
216	71
217	1
218	72
219	73
220	1
221	74
222	2
223	2
224	1
225	2
226	75
227	76
228	77
229	2
230	78
231	1
232	6
233	1
234	1
235	5,9
236	4
237	1
238	1
239	2
240	2
241	1,7,9
242	8
243	1
244	79
245	3
246	1
247	4,7,9
248	80
249	5
250	2,4
251	81
252	4
253	3
254	3
255	2
