0	0,1,3,5,6,8
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	0,2,3,4,5,6,8,9
9	9
10	3
11	5
12	11
13	3
14	2
15	12
16	13
17	1
18	7
19	3
20	1
21	14
22	1
23	2
24	4
25	1
26	1
27	1
28	15
29	3,9
30	4
31	16
32	7
33	17
34	1
35	3
36	18
37	1
38	1
39	3
40	4
41	1
42	1
43	19
44	20
45	2
46	1
47	1
48	21
49	9
50	6
51	2
52	2
53	5
54	1
55	0,5,9
56	22
57	2
58	1
59	2
60	23
61	1
62	24
63	6
64	1
65	7
66	25
67	1
68	1
69	2
70	2
71	4
72	3
73	2,8,9
74	26
75	27
76	28
77	6
78	1
79	4
80	2,6
81	1
82	29
83	1
84	1
85	9
86	7
87	3
88	6
89	3
90	4
91	30
92	1
93	2
94	4
95	31
96	4
97	1
98	3
99	6
100	2
101	1
102	2
103	3
104	1
105	1
106	32
107	5
108	1,7
109	5
110	3
111	4
112	2
113	1
114	1
115	8
116	4
117	4
118	4
119	2
120	33
121	4
122	34
123	35
124	2
125	2
126	4,9
127	5
128	3
129	6
130	1
131	2
132	3
133	1
134	3
135	5
136	36
137	1
138	2
139	2
140	4
141	2
142	4
143	1
144	9
145	37
146	38
147	2
148	39
149	5
150	40
151	4
152	1
153	7
154	41
155	1
156	1
157	3
158	42
159	3
160	5
161	43
162	44
163	4
164	45
165	3
166	2
167	2
168	1
169	46
170	47
171	2
172	3
173	4
174	1
175	1
176	5
177	1
178	3
179	7
180	48
181	3
182	5
183	2
184	49
185	3
186	3
187	1
188	1
189	4
190	2
191	3
192	50
193	4
194	2
195	4
196	3
197	3
198	2
199	51
200	3
201	52
202	4
203	6
204	1
205	1
206	4
207	9
208	2
209	53
210	2
211	3
212	1,6
213	1
214	2,8
215	1
216	54
217	7
218	1
219	1
220	55
221	56
222	57
223	58
224	3
225	5
226	59
227	2
228	60
229	61
230	62
231	4
232	3
233	63
234	64
235	1
236	1
237	1
238	2
239	1
240	8
241	6
242	1,9
243	65
244	8
245	1
246	1,7
247	66
248	1,6,8
249	4
250	3
251	0,7,8,9
252	67
253	6,7
254	9
255	1
256	7,8,9
257	4
258	1
259	68
260	69
261	3
262	70
263	4,8
264	5
265	2
266	3
267	71
268	1
269	3
270	72
271	3
272	73
273	2
274	5
275	1
276	74
277	75
278	2
279	4
280	4
281	76
282	2
283	77
284	1
285	1
286	1
287	1
288	4,5
289	78
290	79
291	7,9
292	80
293	5
294	81
295	82
296	5
297	1
298	83
299	3
300	9
301	84
302	85
303	1
304	7
305	2
306	4
307	86
308	8
309	1
310	7
311	3
312	4,5
313	1
314	87
315	4
316	7
317	88
318	89
319	1
320	1
321	5
322	8
323	4,7
324	90
325	3,9
326	2
327	9
328	91
329	92
330	93
331	4
332	3
333	2
334	94
335	4
336	1
337	2
338	95
339	1,3
340	2,6
341	1
342	4
343	1
344	4
345	96
346	3
347	1,3
348	97
349	98
350	2
351	7
352	1
353	99
354	1
355	100
356	1
357	2
358	8
359	101
360	102
361	5
362	103
363	4
364	5
365	3
366	104
367	2
368	5
369	105
370	0,1,2,5,6,9
371	3
372	4
373	106
374	1
375	3
376	107
377	4
378	2
379	108
380	1
381	2,4,9
382	109
383	110
384	1
385	1
386	1
387	111
388	2,5,7
389	6
390	4
391	2
392	4
393	3
394	1
395	2
396	112
397	113
398	2
399	114
400	2
401	1,5
402	2
403	1
404	1
405	2
406	1
407	7
408	3
409	0,3
410	2
411	1
412	115
413	5
414	3
415	116
416	117
417	5
418	1
419	6
420	4
421	2
422	1
423	118
424	2
425	5
426	1
427	119
428	2
429	2
430	120
431	121
432	122
433	123
434	2
435	124
436	2
437	125
438	9
439	126
440	127
441	6
442	1
443	5
444	2
445	3
446	4,5,6
447	9
448	1
449	3
450	128
451	1
452	4
453	129
454	6
455	4,9
456	1,2
457	2
458	130
459	2
460	131
461	2
462	1
463	132
464	4
465	2
466	6
467	5
468	4
469	4,8
470	1
471	1
472	1
473	1
474	1
475	1
476	133
477	134
478	3
479	135
480	136
481	2
482	2
483	4
484	137
485	138
486	3
487	2
488	1
489	139
490	140
491	1
492	141
493	3
494	142
495	143
496	2
497	1,5,6
498	3
499	144
500	1
501	145
502	146
503	147
504	6
505	1
506	148
507	4
508	149
509	3
510	150
511	3,8
512	5
513	2
514	1
515	151
516	5
517	2
518	3
519	4
520	6
521	1
522	5
523	1
524	1
525	1
526	5
527	5
528	1
529	1
530	6
531	7
532	6
533	3
534	3
535	3,7
536	1
537	3
538	152
539	153
540	4,8
541	9
542	4
543	154
544	1
545	4
546	1
547	2
548	155
549	4
550	156
551	157
552	4
553	2
554	158
555	2
556	1
557	159
558	9
559	160
560	3
561	161
562	8,9
563	0,3
564	1
565	5
566	2
567	3
568	2
569	162
570	2
571	1
572	163
573	4
574	164
575	4
576	2
577	3
578	165
579	2
580	166
581	1
582	1,7
583	2
584	2
585	5
586	2
587	2
588	2
589	3
590	1
591	2
592	1,7
593	2
594	2
595	167
596	1,2
597	168
598	2
599	169
600	3
601	170
602	171
603	172
