0	0
1	1,99
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,58
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,73
34	34,92
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	0,16,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,93
53	53
54	54
55	55
56	7,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	61,68
69	69
70	70
71	71
72	72,82
73	73
74	74
75	75
76	42,76
77	77
78	19,29,78
79	79
80	80
81	19,81
82	82
83	48,83
84	84
85	85
86	64,86
87	87
88	26,69,88
89	89
90	90
91	14,91
92	5,92
93	93
94	94
95	26,95
96	96
97	97
98	98
99	99
100	17
101	9
102	26,95
103	15
104	24
105	10
106	101
107	69,82
108	20
109	65
110	21
111	4
112	18
113	10
114	49
115	60
116	30
117	5
118	31
119	9
120	4
121	18
122	47
123	63,88,90
124	6
125	24
126	39
127	45
128	11
129	48
130	75
131	59
132	7
133	14
134	4
135	15
136	102
137	57
138	2
139	29
140	45
141	18
142	16
143	41
144	20
145	5
146	45
147	11
148	10
149	7
150	43
151	54
152	10
153	5,34,91
154	21
155	2
156	9
157	32,60
158	49
159	7
160	43
161	7
162	15
163	29
164	12
165	14
166	5
167	2
168	51
169	30
170	18
171	1
172	17
173	37
174	14
175	5
176	3
177	4
178	2
179	17
180	45
181	61
182	5
183	12
184	7
185	15,69
186	78
187	10
188	10
189	62
190	1
191	18
192	48
193	43
194	96
195	15
196	57
197	2
198	27
199	7,8
200	103
201	6
202	36
203	45,75
204	12
205	19
206	56,61
207	17
208	11
209	4
210	53
211	8
212	8
213	2
214	35,42
215	31
216	60
217	20,42
218	62
219	16
220	10
221	19
222	14
223	13
224	104
225	18
226	6
227	10
228	27
229	23
230	25
231	10
232	20
233	10
234	9
235	16
236	47
237	49
238	38
239	30
240	9
241	7
242	15
243	12
244	105
245	16
246	28
247	5
248	9
249	13
250	35
251	4
252	37
253	9
254	2
255	9
256	3
257	5
258	44
259	2
260	23
261	11
262	46,96
263	30
264	17
265	6
266	41
267	35
268	12
269	7
270	1
271	3
272	6
273	21
274	28
275	26
276	23
277	13
278	11
279	36
280	4
281	8
282	9
283	8
284	4
285	2
286	23
287	13
288	6
289	30
290	78
291	9
292	60
293	59
294	13
295	27
296	95
297	10
298	71
299	47
300	19
301	7
302	21
303	10
304	36
305	20
306	9
307	27
308	13
309	27
310	21
311	8
312	44
313	84
314	95
315	4
316	69
317	6
318	5
319	53,95
320	18
321	14,65
322	6
323	9
324	28
325	28
326	6
327	14
328	12
329	77
330	13
331	7
332	9
333	91
334	7
335	35
336	50
337	9
338	87
339	21
340	5
341	5
342	50
343	41
344	67
345	31
346	43
347	44
348	19
349	30,66
350	25
351	7
352	106
353	11
354	8
355	69
356	8
357	107
358	15
359	4
360	6
361	64
362	84
363	2
364	2
365	33
366	8,43
367	48,71
368	1
369	32
370	12
371	8
372	21
373	38
374	41
375	4
376	24,51
377	42
378	18,25,46
379	7
380	41
381	1
382	22
383	19,59
384	4
385	32
386	83
387	47
388	108
389	52
390	21
391	109
392	57
393	57
394	81
395	18
396	60
397	3,67
398	73,80
399	110
400	35
401	11
402	39
403	65
404	5
405	11
406	1
407	5
408	9
409	9
410	49,51,52
411	4
412	25
413	17,18
414	16
415	1
416	27
417	40
418	7
419	30
420	38
421	9
422	18
423	17
424	53
425	4
426	3
427	62
428	48,54
429	14
430	76
431	28
432	12
433	53
434	2
435	46
436	23
437	14
438	47
439	23
440	10
441	30
442	2
443	11
444	38
445	1
446	55
447	3
448	33
449	11
450	43
451	23
452	10
453	30
454	16
455	2
456	11
457	16
458	67
459	13
460	9
461	11
462	9
463	5
464	29
465	4
466	17
467	1
468	15
469	2
470	44
471	13
472	71
473	54
474	5
475	32
476	16
477	24
478	5
479	17
480	3
481	5
482	11
483	87
484	12
485	2
486	42
487	6
488	74
489	3
490	5
491	38
492	55
493	22
494	7
495	13
496	7
497	14
498	39
499	50
