0	0,1,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	6,9
10	4
11	3
12	2
13	11
14	1
15	3
16	12
17	7
18	4
19	13
20	14
21	4
22	15
23	3,5,7
24	3
25	7
26	16
27	5
28	17
29	3
30	2
31	4
32	5
33	18
34	6
35	1
36	4
37	3
38	2
39	19
40	3,6,8
41	20
42	21
43	5
44	3
45	22
46	2
47	4
48	8
49	1
50	23
51	2
52	2
53	1
54	3
55	1
56	2,4
57	5
58	2
59	1
60	24
61	25
62	2
63	1
64	26
65	0,2,3,5,7
66	27
67	8
68	5
69	1
70	28
71	29
72	4
73	2,5
74	8
75	1
76	30
77	3,7
78	31
79	32
80	2
81	33
82	34
83	2
84	35
85	2
86	36
87	6
88	2
89	1
90	1
91	3
92	2
93	5
94	3
95	37
96	38
97	6
98	39
99	40
100	41
101	1,5
102	4
103	1,5
104	4
105	42
106	2
107	1
108	5
109	3
110	4
111	6
112	3
113	9
114	43
115	2
116	4
117	7
118	2
119	5
120	7
121	6
122	44
123	45
124	46
125	1
126	1
127	1
128	47
129	48
130	5
131	49
132	1
133	1
134	3
135	50
136	3
137	3,7
138	51
139	1
140	52
141	1
142	2
143	8
144	3
145	53
146	4
147	1,6
148	54
149	3
150	55
151	1
152	2
153	4
154	56
155	2
156	57
157	6
158	58
159	1
160	3
161	6
162	59
163	60
164	7
165	3
166	1,9
167	3
168	1
169	4
170	3
171	1
172	5
173	2
174	1
175	61
176	1
177	1
178	1
179	5
180	3,5,9
181	6
182	62
183	2
184	63
185	3
186	3
187	2
188	6
189	8,9
190	7
191	64
192	65
193	1
194	2
195	1,8
196	2
197	1
198	3
199	1
200	8
201	66
202	67
203	1
204	7,9
205	6
206	3
207	2
208	1
209	68
210	2
211	2
212	5
213	5
214	69
215	70
216	1
217	2
218	4
219	71
220	2
221	72
222	6,7
223	1
224	1
225	73
226	4
227	6
228	74
229	1
230	1,3
231	75
232	76
233	2
234	4
235	2
236	77
237	78
238	8
239	6
240	2
241	79
242	5
243	1,3
244	80
245	3
246	81
247	3
248	82
249	1,4
250	6
251	7
252	83
253	84
254	5
255	3
256	85
257	86
258	87
259	88
260	4,7
261	4
262	5
263	5
264	2
265	7
266	9
267	2,3
268	1
269	89
270	3
271	0,4,9
272	1
273	2
274	3
275	1
276	1
277	90
278	91
279	5
280	92
281	1
282	5
283	93
284	2
285	94
286	2
287	95
288	2
289	1,2,8
290	2
291	96
292	2
293	6
294	97
295	5
296	2,3,6,9
297	1
298	3
299	1,6
300	4
301	5
302	1
303	7
304	98
305	2
306	99
307	2
308	3
309	1
310	100
311	6
312	3
313	101
314	1
315	1
316	1
317	2
318	102
319	1
320	2,9
321	103
322	4
323	3
324	3
325	8
326	1
327	2
328	3
329	104
330	105
331	3
332	1
333	1
334	2
335	3
336	106
337	7
338	2
339	2,4
340	107
341	108
342	2
343	3
344	4,8
345	1
346	109
347	110
348	111
349	112
350	3
351	113
352	1
353	114
354	115
355	3
356	5
357	4
358	1
359	116
360	117
361	6
362	7
363	1
364	118
365	1
366	1
367	1
368	3
369	3
370	3
371	3
372	119
373	120
374	121
375	122
376	2
377	6
378	7
379	123
380	3
381	9
382	5,6
383	1
384	124
385	2
386	1
387	2
388	5
389	4
390	6
391	1
392	7
393	1
394	2
395	4
396	5
397	2
398	125
399	126
400	2
401	127
402	2,8
403	1
404	4,5,7
405	6
406	128
407	129
408	1
409	5
410	130
411	2
412	131
413	132
414	1,4
415	1
416	5
417	133
418	4
419	2
420	1
421	3
422	1
423	134
424	1
425	1
426	135
427	1
428	136
429	2
430	1
431	5
432	1,5
433	2
434	2
435	1
436	137
437	3
438	3
439	6
440	2
441	138
442	1
443	139
444	3
445	1
446	5
447	140
448	2
449	1
450	3
451	2
452	4
453	8
454	1
455	3
456	141
457	142
458	143
459	5
460	5
461	5,9
462	144
463	5
464	1
465	145
466	3
467	3
468	4,5
469	4
470	146
471	2
472	147
473	148
474	4,7
475	1
476	149
477	150
478	1
479	151
480	6
481	1
482	3,4
483	152
484	1,2
485	1
486	1
487	2
488	2
489	1
490	2
491	1
492	6
493	2
494	6
495	2
496	153
497	4
498	154
499	155
500	156
501	2
502	3
503	1
504	8
505	1,2
506	157
507	3
508	1
509	3
510	2
511	1
512	1
513	2
514	4
515	158
516	159
517	3
518	2
519	2
520	2
521	8
522	160
523	6,8
524	2
525	7
526	5
527	3
528	2
529	1
530	161
531	5
532	4
533	1
534	162
535	1
536	2,8
537	4
538	4
539	2
540	1
541	4
542	3
543	3
544	6
545	5
546	2
547	2
548	0,6,9
549	163
550	1
551	2
552	2
553	5
554	164
555	1
556	1
557	1
558	1
559	165
560	2
561	1,3,6
562	166
563	1
564	2
565	2,4,9
566	1
567	1
568	1
569	3
570	6
571	167
572	7
573	3
574	168
575	0,3
576	169
577	170
578	1
579	171
580	1
581	2
582	2,8
583	4
584	172
585	3
586	2
587	4
588	1
589	5
590	1
591	6,8
592	2
593	4
594	3
595	5
596	173
597	3,4
598	1
599	5
600	6
601	2,8
602	3
603	5
604	2
605	1
606	4
607	2
608	1
609	174
610	1
611	3
612	4
613	175
614	2
615	5
616	5
617	176
618	1
619	2
620	1
621	5
622	1
623	1
624	5
625	7
626	7
627	9
628	5
629	1
630	3
631	6
632	2
633	177
634	0,2,3,6,9
635	1
636	178
637	179
638	3
639	7
640	3
641	1
642	180
643	181
644	3
645	2
646	2
647	1
648	5
649	1
650	1
651	9
652	2
653	2
654	2
655	1
656	2,3
657	4
658	6
659	5
660	1
661	5
662	3
663	2
664	182
665	6
666	183
667	184
668	6
669	1
670	8
671	4
672	185
673	186
674	187
675	4,6
676	188
677	189
678	190
679	191
680	192
681	2
682	1
683	5
684	193
685	1
686	194
687	5,7
688	195
689	4,7,9
690	196
691	2
692	2
693	2,3,4,9
694	1
695	4
696	2
697	1
698	197
699	5
700	2
701	6
702	198
703	199
704	1
705	200
706	1,6,8
707	1
708	1,6
709	5
710	3
711	1
712	2
713	1
714	201
715	202
716	3
717	203
718	0,2,6
719	9
720	204
721	3
722	5
723	9
724	205
725	1
726	4
727	3
728	5,7
729	206
730	6
731	6
732	1
733	4
734	6
735	0,4,5,6,8,9
736	207
737	1
738	208
739	2
740	209
741	4
742	210
743	6
744	1
745	3
746	211
747	8
748	212
749	6
750	2
751	1
752	3
753	213
754	1
755	1
756	214
757	215
758	1
759	6
760	3
761	216
762	217
763	2
764	2
765	5,8
766	218
767	219
768	220
769	221
770	6
771	1
772	222
773	1
774	1
775	1
776	1
777	5
778	2
779	3
780	1
781	3
782	223
783	224
784	5
785	5
786	5
787	225
788	226
789	227
790	4
791	5
792	3
793	3
794	7
795	1
796	5
797	2
798	228
799	5
800	229
801	0,2
802	230
803	231
804	2,7
805	2
806	3
807	232
808	3
809	3
810	2
811	233
812	1
813	3
814	1
815	4
816	234
817	2
818	7
819	5
820	1
821	235
822	1
823	2
824	236
825	1
826	5
827	0,3
828	237
829	6,9
830	238
831	239
832	240
833	6
834	1
835	1
836	2
837	241
838	1
839	3,9
840	4
841	1
842	1
843	3
844	2
845	1
846	1
847	1
848	2
849	242
850	2
851	243
852	2
853	2
854	4
855	3
856	2
857	244
858	245
859	4
860	246
861	1
862	1
863	2
864	1
865	6
866	5
867	0,1,3,7
868	3
869	247
870	1
871	2
872	2
873	248
874	6
875	1
876	4
877	1
878	1
879	3
880	249
881	1
882	250
883	7
884	9
885	1
886	3
887	3
888	5
889	2
890	251
891	6
892	1
893	252
894	253
895	2
896	1
897	3
898	1
899	1
900	254
901	3
902	1
903	1
904	7
905	3
906	8
907	1
908	1
909	4,9
910	255
911	256
912	1
913	257
914	1
915	258
916	259
917	1
918	260
919	6
920	261
921	262
922	2
923	263
924	1
925	3
926	9
927	9
928	2
929	3
930	264
931	4
932	6,9
933	1
934	1
935	1,3
936	265
937	266
938	2
939	267
940	1
941	3
942	5
943	2
944	2
945	268
946	1
947	5
948	269
949	270
950	1
951	1
952	271
953	272
954	3
955	1
956	273
957	274
958	2
959	1
960	7
961	4
962	275
963	276
964	4
965	2
966	277
967	5
968	278
969	2
970	2
971	2
972	4
973	6
974	2
975	1
976	7
977	279
978	2
979	280
980	5
981	3
982	281
983	1
984	1
985	0,1,2,4,5,8,9
986	1,5
987	1
988	282
989	283
990	284
991	6
992	285
993	3,7
994	286
995	6
996	2
997	287
998	1
999	0,9
1000	288
1001	1
1002	1
1003	289
1004	4
1005	290
1006	8
1007	291
1008	3
1009	292
1010	3
1011	2
1012	293
1013	9
1014	294
1015	4
1016	1
1017	1
1018	295
1019	0,5
1020	2
1021	1
1022	4
1023	3,7
1024	1
1025	3
1026	2
1027	3
1028	1
1029	2
1030	296
1031	6
1032	3,5
1033	297
1034	298
1035	2
1036	3
1037	4
1038	5
1039	2
1040	2
1041	1
1042	3
1043	299
1044	300
1045	4
1046	5
1047	301
1048	7
1049	302
1050	6
1051	0,4
1052	7
1053	3
1054	3,5
1055	2
1056	303
1057	3
1058	1,3,6
1059	1
1060	3,5,7
1061	3
1062	5
1063	304
1064	0,3,6,7,9
1065	305
1066	1
1067	2
1068	2
1069	2,6,7
1070	1
1071	7
1072	1
1073	5
1074	2
1075	2
1076	306
1077	9
1078	7
1079	307
1080	2
1081	308
1082	2
1083	1
1084	2
1085	2
1086	2
1087	8
1088	1
1089	2
1090	2
1091	6
1092	3
1093	309
1094	1,2
1095	1,4
1096	5
1097	3
1098	5
1099	1
1100	8
1101	310
1102	1
1103	311
1104	2
1105	7
1106	2,9
1107	4,7
1108	1
1109	1
1110	6
1111	1
1112	2
1113	4
1114	4
1115	1
1116	1
1117	1
1118	4
1119	1
1120	2,9
1121	312
1122	5,7
1123	2
1124	9
1125	5
1126	313
1127	3
1128	3
1129	314
1130	5,7
1131	6,8
1132	6
1133	3
1134	1
1135	3
1136	315
1137	316
1138	317
1139	1
1140	2
1141	318
1142	3,7
1143	5
1144	4
1145	3
1146	3
1147	319
1148	4
1149	2
1150	5
1151	4
1152	2
1153	320
1154	2
1155	7
1156	1
1157	321
1158	1
1159	6
1160	6
1161	3
1162	1
1163	322
1164	323
1165	324
1166	1
1167	325
1168	4
1169	1
1170	1
1171	3
1172	4
1173	2
1174	326
1175	9
1176	9
1177	2
1178	3,6
1179	1
1180	1,8
1181	7,8
1182	327
1183	3
1184	328
1185	329
1186	330
1187	3
1188	1,6,7
1189	1,4
1190	3
1191	2
1192	2
1193	1
1194	1
1195	7
1196	331
1197	6
1198	2
1199	2
1200	1
1201	1
1202	1
1203	1,2
1204	2
1205	5,7
1206	5
1207	1
1208	332
1209	333
1210	334
1211	335
1212	336
1213	2
1214	3
1215	3
1216	1
1217	2
1218	2
1219	337
1220	338
1221	1
1222	339
1223	2
1224	340
1225	2
1226	5
1227	2,8
1228	3
1229	1,6
1230	3
1231	2
1232	8
1233	341
1234	1
1235	4
1236	2
1237	2,7
1238	1
1239	1
1240	342
1241	1
1242	343
1243	344
1244	1
1245	6
1246	1
1247	345
1248	4
1249	346
1250	347
1251	3,5,7
1252	3
1253	3
1254	1,2,3
1255	5
1256	3
1257	348
1258	4,9
1259	349
1260	3
1261	350
1262	1,7
1263	3
1264	6
1265	351
1266	352
1267	4
1268	2
1269	4
1270	1,4
1271	2,4
1272	2
1273	353
1274	9
1275	5
1276	1,3
1277	3
1278	4
1279	354
1280	2
1281	2
1282	355
1283	2
1284	2
1285	2
1286	4
1287	1
1288	1
1289	4
1290	6
1291	7
1292	356
1293	357
1294	1,6
1295	358
1296	4,7
1297	3
1298	1,9
1299	359
1300	3,7
1301	2,8
1302	360
1303	6
1304	361
1305	3
1306	362
1307	3
1308	1
1309	1
1310	2
1311	363
1312	1
1313	3
1314	3
1315	2
1316	1
1317	1
1318	1
1319	1
1320	364
1321	2
1322	4
1323	2
1324	4,9
1325	2
1326	1
1327	1
1328	365
1329	366
1330	1
1331	3
1332	367
1333	0,2,6,7
1334	1
1335	7,9
1336	6
1337	368
1338	2
1339	369
1340	370
1341	371
1342	7
1343	4
1344	5,6,8
1345	372
1346	2,4
1347	2
1348	373
1349	6
1350	3
1351	4
1352	3
1353	5
1354	374
1355	1
1356	1
1357	2
1358	375
1359	3,6,9
1360	4
1361	2
1362	7
1363	376
1364	377
1365	2
1366	7
1367	1
1368	378
1369	4
1370	2
1371	2,8
1372	379
1373	380
1374	1
1375	2
1376	0,9
1377	3
1378	1
1379	3,7,9
1380	4
1381	8
1382	1
1383	3
1384	3
1385	3
1386	1
1387	9
1388	1
1389	3
1390	381
1391	4
1392	382
1393	1
1394	1
1395	4
1396	383
1397	384
1398	3
1399	8
1400	2
1401	2
1402	4
1403	1
1404	4
1405	4
1406	6
1407	385
1408	4
1409	386
1410	387
1411	2,8
1412	1
1413	388
1414	1
1415	3
1416	2,4
1417	2
1418	389
1419	2
1420	1
1421	1
1422	2
1423	7
1424	390
1425	391
1426	2
1427	1
1428	7
1429	1
1430	392
1431	4
1432	393
1433	4
1434	1
1435	1
1436	2
1437	1
1438	2
1439	394
1440	5
1441	2
1442	395
1443	6
1444	3
1445	7
1446	1
1447	4
1448	1,3,8
1449	2
1450	5
1451	1
1452	2
1453	3
1454	2
1455	396
1456	1
1457	1
1458	4
1459	1
1460	397
1461	1
1462	4
1463	398
1464	1
1465	399
1466	2
1467	1
1468	3
1469	3
1470	400
1471	5
1472	401
1473	402
1474	3
1475	2
1476	1
1477	403
1478	404
1479	3
1480	4
1481	2
1482	2
1483	405
1484	5
1485	3
1486	2
1487	1
1488	2
1489	3
1490	406
1491	1
1492	3
1493	1
1494	4
1495	4
1496	1
1497	2
1498	1
1499	407
1500	3
1501	4
1502	1
1503	3
1504	2
1505	3
1506	408
1507	1
1508	409
1509	410
1510	4
1511	411
1512	412
1513	5
1514	1
1515	2,4
1516	1
1517	2
1518	4
1519	413
1520	414
1521	415
1522	2
1523	2
1524	2
1525	416
1526	1
1527	1
1528	2
1529	2
1530	417
1531	1
1532	1
1533	1
1534	2
1535	2
1536	1
1537	1
1538	3
1539	1,5
1540	1,3
1541	4
1542	2
1543	4
1544	1
1545	1
1546	418
1547	419
1548	2
1549	420
1550	421
1551	422
1552	1
1553	423
1554	1
1555	1
1556	1
1557	6,7
1558	1
1559	7
1560	2
1561	424
1562	1
1563	425
1564	5
1565	3
1566	8
1567	1
1568	426
1569	2
1570	2
1571	1
1572	4
1573	427
1574	428
1575	1
1576	2
1577	2
1578	5
1579	429
1580	430
1581	431
1582	432
1583	433
1584	434
1585	3
1586	435
1587	436
1588	4
1589	1
1590	1
1591	3
1592	437
1593	3
1594	6
1595	6
1596	6
1597	5
1598	438
1599	439
1600	4
1601	1
1602	1
1603	3
1604	440
1605	2
1606	441
1607	9
1608	1
1609	1
1610	1
1611	442
1612	443
1613	2
1614	1,4
1615	444
1616	2
1617	445
1618	6
1619	1
1620	3
1621	1
1622	2
1623	446
1624	2
1625	2
1626	447
1627	448
1628	9
1629	1
1630	449
1631	2
1632	450
1633	7
1634	451
1635	452
1636	2
1637	3
1638	5
1639	3
1640	1
1641	4
1642	1
1643	1,2
1644	2
1645	8
1646	2
1647	453
1648	1
1649	454
1650	2
1651	455
1652	1
1653	3
1654	4
1655	456
1656	457
1657	1
1658	458
1659	459
1660	3
1661	4
1662	1
1663	460
1664	6
1665	2
1666	461
1667	2
1668	2
1669	1
1670	4
1671	6
1672	462
1673	463
1674	2,5
1675	3,5
1676	3
1677	4
1678	2
1679	464
1680	465
1681	1,6
1682	466
1683	3
1684	2
1685	2
1686	4
1687	6
1688	1
1689	1,6
1690	3,7
1691	2
1692	1
1693	6
1694	3,4
1695	1
1696	467
1697	0,5
1698	4,7
1699	1
1700	3
1701	3
1702	3
1703	1
1704	3,6,8,9
1705	468
1706	469
1707	8
1708	470
1709	471
1710	472
1711	473
1712	2
1713	474
1714	475
1715	476
1716	1
1717	3
1718	2
1719	1,5
1720	477
1721	478
1722	9
1723	479
1724	480
1725	2
1726	481
1727	7,9
1728	482
1729	2,9
1730	483
1731	484
1732	1
1733	5
1734	485
1735	3
1736	3
1737	2
1738	486
1739	487
1740	2
1741	3,4,5
1742	488
1743	0,1,2,4,5,8,9
1744	4,5
1745	489
1746	3
1747	7
1748	490
1749	491
1750	1
1751	492
1752	4
1753	493
1754	494
1755	3,7
1756	2,7,9
1757	4
1758	1
1759	495
1760	3
1761	496
1762	3
1763	2
1764	1
1765	6
1766	8
1767	1
1768	497
1769	1
1770	5
1771	1
1772	2
1773	2,7
1774	1
1775	498
1776	3
1777	1
1778	6
1779	1
1780	499
1781	500
1782	501
1783	502
1784	3
1785	503
1786	504
1787	1
1788	505
1789	506
1790	1
1791	2
1792	507
1793	4
1794	508
1795	1
1796	3
1797	509
1798	3,7
1799	6
1800	510
1801	1
1802	1
1803	5
1804	511
1805	5
1806	1
1807	3,6
1808	4
1809	3
1810	512
1811	513
1812	4
1813	5
1814	2
1815	514
1816	515
1817	2
1818	2
1819	2
1820	4
1821	3
1822	5
1823	5,6
1824	3
1825	516
1826	517
1827	5
1828	6
1829	2
1830	518
1831	519
1832	2
1833	1
1834	1,2
1835	4
1836	2
1837	2
1838	3
1839	3
1840	520
1841	3
1842	6
1843	521
1844	5
1845	1
1846	5
1847	522
1848	523
1849	5
1850	1,7,9
1851	524
1852	525
1853	7,9
1854	526
1855	1,7
1856	527
1857	528
1858	1
1859	1
1860	2
1861	529
1862	530
1863	7
1864	5
1865	531
1866	532
1867	1
1868	1
1869	2
1870	533
1871	3
1872	1
1873	534
1874	7
1875	8
1876	4
1877	1
1878	535
1879	536
1880	537
1881	1
1882	1,6,8
1883	1
1884	2
1885	538
1886	539
1887	2
1888	2
1889	1,4,9
1890	2
1891	540
1892	3
1893	2
1894	541
1895	542
1896	543
1897	544
1898	2
1899	3
1900	1,3
1901	4
1902	6
1903	3
1904	545
1905	1
1906	1
1907	546
1908	3
1909	2
1910	3
1911	2
1912	4
1913	1
1914	3
1915	547
1916	548
1917	6
1918	2
1919	3
1920	549
1921	2
1922	6
1923	1
1924	4
1925	550
1926	2
1927	7
1928	3
1929	551
1930	2
1931	3
1932	2
1933	552
1934	553
1935	554
1936	3
1937	555
1938	556
1939	1
1940	3
1941	3
1942	557
1943	1
1944	0,9
1945	3
1946	558
1947	2
1948	1
1949	559
1950	560
1951	2
1952	6,8
1953	561
1954	3
1955	562
1956	2,4
1957	563
1958	1
1959	564
1960	3
1961	4
1962	2
1963	8
1964	565
1965	2
1966	566
1967	5
1968	567
1969	3,5
1970	1
1971	2
1972	2
1973	8
1974	3
1975	1
1976	4
1977	1
1978	6
1979	1,5
1980	4
1981	3
1982	1,4
1983	1
1984	3
1985	7
1986	3
1987	568
1988	1
1989	6
1990	569
1991	570
1992	2
1993	2
1994	3
1995	1
1996	2
1997	571
1998	4
1999	3
2000	5
2001	4
2002	7
2003	4
2004	1
2005	572
2006	2
2007	1
2008	2
2009	573
2010	574
2011	2
2012	1
2013	4
2014	5
2015	1
2016	3
2017	2
2018	575
2019	576
2020	7,8
2021	577
2022	1
2023	1
2024	1
2025	1
2026	5
2027	578
2028	5
2029	2
2030	579
2031	580
2032	4
2033	1
2034	581
2035	7
2036	2
2037	2,9
2038	9
2039	1
2040	582
2041	583
2042	2
2043	584
2044	5
2045	3
2046	5
2047	8
2048	585
2049	1
2050	586
2051	1,2,9
2052	1
2053	587
2054	2
2055	4
2056	5
2057	588
2058	2
2059	3
2060	1
2061	7
2062	3
2063	2
2064	4
2065	2
2066	1
2067	5
2068	589
2069	590
2070	2
2071	3
2072	3
2073	5
2074	591
2075	4
2076	4
2077	592
2078	4
2079	8
2080	1
2081	1
2082	3,5,7
2083	1
2084	1
2085	593
2086	6
2087	1
2088	594
2089	5
2090	3
2091	1
2092	6
2093	1
2094	595
2095	2
2096	5
2097	1
2098	1
2099	1
2100	3
2101	4
2102	3
2103	4
2104	596
2105	3
2106	1
2107	5
2108	4
2109	597
2110	1
2111	5
2112	1
2113	4,7
2114	4
2115	1,2,5
2116	2,3
2117	4,6,7,9
2118	1
2119	3
2120	3
2121	598
2122	599
2123	600
2124	1
2125	1
2126	5,7
2127	5
2128	3
2129	601
2130	2,4
2131	602
2132	1
2133	7
2134	2
2135	5
2136	4
2137	6
2138	1,4,5
2139	603
2140	1
2141	7
2142	1
2143	7
2144	3
2145	5,7
2146	1
2147	2
2148	1
2149	604
2150	605
2151	606
2152	1
