0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	11,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,40
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	13,45
46	46
47	47
48	48
49	49
50	11,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	23,67
68	54,68
69	69,74
70	70
71	71
72	72
73	57,73
74	74
75	75
76	15,76
77	77
78	78
79	79
80	54,80
81	43,81
82	82
83	83
84	84
85	85,90
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	84
101	38
102	38
103	52
104	28
105	51
106	101
107	14
108	52
109	8
110	1
111	4
112	23
113	37
114	78
115	3
116	102
117	20
118	47
119	12
120	39
121	4
122	60
123	30
124	57
125	4
126	66
127	39,57
128	17
129	32
130	27
131	103
132	40
133	5
134	4
135	2
136	43,88
137	10
138	18
139	46
140	2
141	104
142	25
143	8
144	27
145	37
146	35
147	9
148	27
149	30
150	15
151	41
152	16
153	86
154	24
155	33
156	19
157	16
158	78
159	40
160	13
161	20
162	7
163	16
164	3
165	20
166	8
167	12
168	0,23,99
169	75
170	4
171	15
172	10
173	7
174	25
175	43
176	58,63
177	48,76
178	7
179	105
180	18,66
181	106
182	21
183	4
184	27
185	4
186	37
187	40
188	24
189	1,26,29
190	1
191	28
192	75
193	19
194	60
195	14
196	22
197	13
198	9
199	18
200	82
201	46
202	59
203	22
204	107
205	41
206	19
207	14
208	15
209	16
210	1,6,88
211	108
212	19
213	12
214	82
215	9
216	10
217	1
218	13
219	42
220	25
221	36,89
222	30
223	41
224	18
225	16
226	25
227	23
228	38
229	26
230	51
231	1
232	21
233	10
234	32
235	47
236	5
237	21
238	26
239	9
240	4
241	13
242	11
243	3
244	8
245	38,71
246	50
247	3
248	26
249	109
250	9,19,27
251	23
252	32
253	43
254	5
255	43
256	5
257	4
258	28,90
259	33
260	31
261	4
262	34
263	25
264	2
265	22
266	26
267	39
268	27
269	27
270	11
271	11
272	15
273	19,25
274	39
275	2
276	1
277	25
278	75
279	5
280	1
281	7
282	2
283	7
284	65
285	6
286	24
287	16
288	52
289	24,77
290	3
291	16
292	8
293	25
294	59
295	59
296	4
297	2
298	110
299	9
300	4,12
301	27
302	15
303	22
304	50
305	88,95
306	10
307	25,30
308	17
309	40
310	46
311	36
312	2
313	64
314	72
315	12
316	13
317	9
318	54
319	26
320	56,80
321	16
322	74,96
323	12
324	67
325	2
326	34
327	3
328	20
329	21
330	29
331	17
332	12
333	20
334	34
335	1
336	12
337	28
338	13
339	59,62
340	33
341	20
342	22
343	37
344	38
345	57
346	6
347	33
348	31
349	5
350	14
351	57,78
352	33
353	10
354	54
355	10
356	84
357	35
358	58
359	1
360	47
361	16
362	8
363	64
364	111
365	61
366	40,96
367	3
368	48,88
369	39
370	21
371	26
372	6
373	17
374	18,67
375	7
376	27
377	30,40
378	7
379	39
380	67,94
381	22
382	5
383	85
384	5
385	3
386	13
387	12
388	6
389	8
390	30
391	43
392	53
393	6
394	17
395	69
396	27
397	3
398	7
399	1
400	25
401	8
402	1
403	14
404	1
405	32
406	3
407	21
408	15
409	21
410	87,99
411	65
412	10
413	61
414	15
415	14
416	8
417	28
418	2
419	6
420	69
421	66
422	40,56,92
423	3
424	27,47
425	6
426	17
427	4
428	3
429	8
430	33
431	29
432	97
433	112
434	5
435	2
436	26
437	38
438	16
439	10
440	30
441	12
442	6
443	20
444	22
445	9
446	16
447	43
448	5
449	12
450	15,22,27,93
451	38
452	10
453	12
454	23
455	16
456	49
457	8
458	34
459	98
460	25
461	11
462	23
463	16
464	39
465	1
466	19
467	11
468	49
469	11
470	24
471	9
472	17
473	15
474	3
475	66
476	2
477	15
478	32
479	44
480	113
481	70
482	7
483	46
484	20
485	44
486	11
487	85,96
488	10
489	3
490	15
491	9
492	52
493	44
494	15
495	20
496	17
497	55
498	13
499	58
