0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	12
13	13
14	2,8
15	1
16	2
17	5
18	2
19	1
20	3
21	14
22	4
23	4
24	2
25	1
26	2
27	15
28	2
29	4
30	3
31	1
32	16
33	4
34	17
35	7
36	1
37	5
38	2
39	4
40	1
41	3,8
42	1
43	1
44	3
45	1
46	3,6
47	4,5
48	2
49	18
50	2
51	1
52	19
53	1,2
54	2
55	2
56	2
57	1
58	1
59	2
60	20
61	1,4,8
62	21
63	22
64	1
65	23
66	1
67	24
68	4
69	2
70	2
71	25
72	1
73	3
74	26
75	6
76	5
77	4
78	2
79	3
80	3
81	2
82	3
83	5
84	3
85	27
86	1
87	6,8
88	3,9
89	7,8
90	28
91	4
92	3
93	3
94	29
95	30
96	3
97	3
98	4
99	31
100	4
101	32
102	33
103	2
104	1
105	6
106	4
107	2
108	2
109	2
110	3
111	34
112	2
113	6,8
114	3
115	1
116	2
117	35
118	36
119	4,5
120	5
121	0,3,8
122	8
123	37
124	38
125	39
126	3
127	40
128	41
129	3
130	1
131	42
132	4
133	4
134	43
135	44
136	9
137	4,6
138	45
139	2
140	1
141	46
142	1
143	0,8
144	1,7
145	47
146	1
147	48
148	4
149	1
150	6
151	3
152	49
153	50
154	3
155	51
156	52
157	3
158	1
159	53
160	1,2,4,7
161	54
162	7
163	55
164	1
165	4
166	56
167	1
168	1
169	57
170	2
171	1
172	5
173	1
174	1
175	58
176	1
177	59
178	2
179	1
180	1
181	2
182	5
183	60
184	1
185	1
186	61
187	1
188	0,1,7
189	62
190	3
191	63
192	7
193	64
194	1
195	65
196	2
197	4
198	66
199	67
200	68
201	2
202	0,1
203	6,8
204	6
205	1
206	69
207	1
208	3
209	70
210	6
211	71
212	4,7
213	3
214	72
215	73
216	74
217	75
218	1
219	3
220	3
221	3
222	3
223	3
224	2
225	1
226	3
227	2
228	6
229	2
230	1
231	2
232	4
233	4,9
234	2
235	6
236	76
237	77
238	1
239	78
240	1
241	1
242	79
243	5
244	3
245	2,7
246	2
247	80
248	81
249	82
250	6
251	1
252	2
253	2
254	4,5
255	83
256	84
257	3
258	6
259	1
260	1
261	85
262	1
263	3
264	86
265	3
266	3
267	87
268	5
269	5,6
270	0,3,6,7
271	1
272	9
273	3
274	6
275	1
276	88
277	1
278	3
279	89
280	1
281	90
282	9
283	7
284	91
285	1
286	1
287	92
288	93
289	3
290	4
291	1
292	1
293	6
294	94
295	95
296	4
297	2
298	3
299	1
300	96
301	97
302	2
303	3
304	1
305	98
306	5,7
307	7
308	1
309	99
310	2
311	8
312	2
313	7
314	100
315	2
316	8
317	101
318	2
319	102
320	6
321	0,2,6,9
322	103
323	3
324	104
325	1
326	2
327	105
328	2
329	106
330	4,6
331	107
332	108
333	1
334	1
335	2
336	8
337	109
338	1
339	110
340	3
341	3
342	8,9
343	5
344	1
345	8
346	3
347	2
348	111
349	1
350	3
351	4
352	7
353	112
354	6
355	2
356	113
357	2
358	1
359	2
360	114
361	115
362	116
363	1
364	8
365	117
366	7
367	118
368	1
369	1
370	2
371	5
372	5
373	2
374	3
375	119
376	120
377	5
378	121
379	1
380	2
381	4
382	1
383	1
384	4
385	1
386	1
387	3
388	1
389	5
390	3
391	122
392	123
393	6,8
394	4,7
395	6
396	3
397	124
398	2
399	5
400	3
401	0,4,6,7,9
402	1
403	1
404	2
405	1
406	125
407	126
408	127
409	3
410	1
411	128
412	129
413	130
414	2
415	0,8
416	1
417	3
418	2
419	3
420	3,8
421	1
422	131
423	5
424	5
425	1
426	3
427	1
428	1
429	4
430	132
431	2
432	6
433	133
434	1
435	2
436	6,9
437	134
438	135
439	1
440	136
441	4
442	1
443	1
444	1
445	137
446	6,8
447	2
448	4
449	0,2
450	138
451	7
452	139
453	3
454	140
455	2
456	141
457	142
458	8
459	143
460	144
461	145
462	146
463	1
464	147
465	3
466	6
467	2
468	5,9
469	5
470	2
471	6
472	148
473	6
474	1
475	7,8,9
476	4
477	6
478	3
479	149
480	150
481	9
482	151
483	4
484	2
485	1
486	7
487	152
488	153
489	6
490	1
491	154
492	155
493	156
494	157
495	2
496	158
497	3
498	1
499	7
500	8
501	159
502	160
503	1
504	5
505	2
506	3
507	2
508	3
509	3
510	161
511	162
512	2
513	1
514	163
515	1
516	1,6
