0	0,1,3,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,7,9
10	3,5
11	11
12	12
13	7
14	3
15	13
16	1
17	2
18	2
19	14
20	15
21	1
22	3
23	5
24	16
25	3
26	3
27	4
28	1
29	4
30	17
31	2
32	18
33	19
34	1
35	2
36	0,5,6
37	4
38	4
39	2
40	2
41	20
42	3
43	1
44	2
45	21
46	3
47	22
48	1
49	23
50	1
51	7,8,9
52	2
53	24
54	1
55	1,6
56	25
57	26
58	2
59	2
60	27
61	3
62	1
63	1
64	4
65	28
66	1
67	3
68	6
69	2
70	1
71	29
72	1
73	30
74	5
75	1
76	1,9
77	8
78	4
79	2
80	31
81	32
82	33
83	34
84	2
85	4
86	35
87	5
88	36
89	6
90	1,7
91	37
92	1,5
93	0,3,5,8
94	38
95	39
96	40
97	4
98	2
99	3
100	41
101	42
102	1
103	1
104	43
105	3
106	6
107	2
108	3
109	1
110	2
111	3
112	2
113	3
114	1
115	1
116	3
117	4
118	1
119	44
120	2
121	45
122	46
123	1
124	47
125	3
126	4
127	1
128	1
129	3
130	48
131	2
132	3
133	1
134	2
135	49
136	1
137	50
138	51
139	4
140	2
141	3
142	6
143	2
144	52
145	4
146	1
147	53
148	54
149	1
150	3
151	55
152	1
153	1
154	3,5
155	56
156	1
157	1
158	4
159	57
160	1
161	2
162	4
163	58
164	4
165	1
166	2
167	59
168	60
169	2
170	5
171	1
172	1
173	8
174	3
175	1
176	2,9
177	3
178	1
179	4,6
180	1
181	61
182	62
183	2
184	2
185	63
186	64
187	1
188	3
189	65
190	5
191	6
192	3
193	1
194	66
195	7,8
196	3
197	1
198	1,4,5
199	67
200	5
201	7
202	2
203	2
204	68
205	1
206	2
207	5
208	1
209	69
210	1
211	5,8
212	3
213	3
214	2
215	70
216	5
217	71
218	2
219	1
220	72
221	3
222	2
223	1
224	3
225	73
226	8
227	2
228	4
229	2,4
230	74
231	2
232	2
233	4
234	3
235	2
236	1
237	3
238	75
239	4
240	1
241	1
242	1
243	76
244	6
245	1
246	77
247	3
248	1
249	3
250	78
251	79
252	3
253	6
254	3
255	80
256	1
257	1
258	1
259	1
260	3
261	3
262	1
263	81
264	4
265	3
266	2
267	2
268	3
269	6
270	82
271	83
272	6,8
273	84
274	85
275	6
276	6
277	86
278	1
279	87
280	5
281	1
282	3,5,9
283	2
284	88
285	1
286	2
287	89
288	8
289	3,4
290	2
291	3
292	1
293	2
294	1
295	2
296	90
297	4
298	91
299	2
300	6,7
301	1
302	2
303	3
304	6
305	1
306	2
307	92
308	6
309	93
310	2
311	3
312	94
313	1
314	2,8
315	8
316	7
317	95
318	1
319	96
320	2
321	2
322	97
323	6
324	2
325	2
326	5
327	5
328	3,6
329	7
330	2
331	1
332	98
333	1
334	99
335	4
336	2
337	3
338	3
339	1
340	1
341	3,8
342	1
343	5
344	100
345	1
346	3
347	4
348	3
349	2
350	4
351	101
352	6
353	1
354	102
355	3
356	4
357	103
358	5
359	3
360	1
361	0,3,4,5,8
362	3
363	2,3
364	104
365	1,2
366	3
367	105
368	2
369	4
370	1
371	106
372	7
373	1
374	4,5
375	3
376	4,7
377	107
378	1
379	4
380	5
381	108
382	2
383	1
384	1
385	7,8
386	2
387	1
388	109
389	2
390	2
391	110
392	3
393	111
394	112
395	113
396	114
397	115
398	116
399	4
400	117
401	4
402	3
403	3
404	1
405	7
406	4,6
407	118
408	119
409	2
410	2
411	120
412	4,8
413	3
414	121
415	2
416	7
417	1
418	2
419	4
420	1
421	1
422	2
423	3
424	2
425	122
426	0,5,8,9
427	1
428	4
429	123
430	2
431	4
432	5
433	124
434	1
435	2
436	2
437	125
438	6
439	126
440	5
441	2
442	7
443	3
444	3
445	2
446	4
447	3
448	5
449	0,5
450	127
451	128
452	1
453	129
454	2
455	1
456	7
457	4
458	3
459	1
460	2,6,7,9
461	130
462	1
463	1
464	4,6
465	5
466	2
467	131
468	2
469	0,9
470	1
471	1
472	3
473	2
474	132
475	133
476	2
477	5
478	134
479	135
480	3
481	2
482	136
483	1
484	3
485	9
486	4
487	0,8
488	137
489	138
490	7
491	1
492	3
493	1
494	3,5
495	5
496	1
497	139
498	140
499	141
500	142
501	1
502	1
503	4
504	2
505	6
506	2
507	143
508	2
509	4
510	144
511	1
512	145
513	1
514	3
515	146
516	1
517	5
518	147
519	2
520	3
521	5
522	148
523	149
524	150
525	5
526	151
527	7
528	2
529	152
530	2
531	153
532	1
533	5
534	6
535	4,5
536	154
537	1
538	1
539	3
540	155
541	156
542	5
543	4
544	157
545	3
546	1
547	7
548	5
549	2
550	158
551	6
552	4
553	159
554	1
555	4
556	1
557	1
558	3
559	1
560	0,3,4
561	1
562	4
563	1
564	1
565	1
566	1
567	1
568	0,3,6
569	4
570	160
571	4
572	161
573	6
574	162
575	1
576	163
577	164
578	3
579	4
580	2
581	4,5
582	2
583	2
584	3
585	3
586	3
587	4
588	165
589	2
590	166
591	5
592	1,2
593	1
594	167
595	1
596	2
597	4,8
598	168
599	169
600	4
601	2
602	170
603	6
604	1,8
605	1
606	1,5,7,9
607	2
608	1
609	171
610	4
611	2
612	1
