0	0,1,4,5,6,7,9
1	1
2	2,6
3	3
4	0,4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	1
14	1
15	6
16	14
17	2
18	2
19	15
20	16
21	3
22	2
23	17
24	1
25	1
26	1
27	1
28	1,4
29	18
30	1
31	9
32	3
33	1
34	1
35	5
36	19
37	1
38	1
39	1
40	20
41	21
42	2
43	1
44	1
45	2
46	22
47	23
48	24
49	1
50	25
51	3
52	26
53	2
54	2
55	1
56	1
57	2
58	27
59	28
60	3
61	2
62	29
63	30
64	1
65	2
66	31
67	4
68	2
69	1,5
70	1
71	1
72	1
73	1
74	5
75	6
76	3
77	8
78	32
79	33
80	2
81	34
82	2
83	5,8
84	35
85	1
86	4
87	1
88	2
89	4
90	2,3,7
91	3
92	5
93	36
94	5
95	2
96	2
97	3
98	2
99	1
100	8
101	1
102	5
103	9
104	37
105	1
106	38
107	39
108	40
109	1
110	41
111	2
112	2
113	42
114	1
115	1
116	43
117	5
118	44
119	3
120	5
121	2
122	45
123	1
124	1
125	2
126	2
127	1
128	1,9
129	2
130	1
131	1
132	2
133	1
134	46
135	4
136	2
137	1
138	47
139	2
140	48
141	2
142	2
143	49
144	50
145	1
146	7
147	1
148	1
149	51
150	3
151	52
152	1
153	3,8
154	4
155	6,9
156	53
157	2
158	54
159	3
160	55
161	8
162	56
163	3,4,8
164	1,3,6
165	4
166	57
167	3
168	1
169	58
170	1
171	6
172	59
173	1
174	60
175	61
176	3
177	2
178	62
179	2
180	63
181	3
182	5
183	1
184	4
185	7
186	8,9
187	64
188	2
189	1
190	65
191	66
192	67
193	3
194	1,4
195	1
196	2
197	1,6
198	3
199	68
200	2
201	1
202	1
203	3
204	2
205	3
206	1
207	1,2
208	2,3
209	69
210	1
211	3,9
212	70
213	2
214	4
215	5,9
216	71
217	72
218	73
219	1
220	1
221	5
222	3
223	2
224	2
225	6
226	3,6
227	74
228	6
229	1
230	2
231	4
232	75
233	76
234	2,8
235	2
236	1
237	1
238	5
239	77
240	3,6,7
241	2
242	7
243	1
244	2
245	1
246	1
247	78
248	79
249	2
250	2
251	80
252	5
253	6,8,9
254	6
255	81
256	1
257	82
258	3
259	83
260	1
261	9
262	7
263	3
264	9
265	84
266	85
267	86
268	1
269	2
270	87
271	88
272	5
273	2
274	1
275	2
276	89
277	1
278	1
279	0,4
280	1
281	90
282	1
283	1
284	5
285	1
286	3
287	91
288	5
289	3
290	1
291	1,7
292	4
293	92
294	1
295	93
296	8
297	3
298	7
299	2
300	9
301	3
302	2
303	1
304	5
305	94
306	2
307	2
308	4
309	2
310	9
311	95
312	1
313	3
314	96
315	1
316	1
317	2
318	1
319	1
320	4
321	3
322	2
323	97
324	8
325	98
326	99
327	7
328	2
329	3
330	2
331	7
332	3
333	2
334	5
335	3
336	2
337	3
338	3
339	5
340	1
341	100
342	1
343	101
344	1
345	102
346	103
347	2
348	2
349	104
350	2
351	1
352	105
353	2
354	4,7
355	1
356	5
357	3
358	2
359	106
360	1,2
361	2
362	107
363	3,7
364	108
365	109
366	110
367	2
368	1
369	1
370	1
371	4
372	111
373	7
374	1
375	6
376	1,6
377	1
378	3
379	3
380	2,8
381	1
382	3,5
383	1
384	7
385	1
386	1
387	1
388	2
389	112
390	3
391	113
392	114
393	2
394	5
395	115
396	2
397	2
398	116
399	3
400	2
401	5
402	4
403	117
404	118
405	4
406	0,3
407	3
408	4
409	6
410	119
411	120
412	2
413	121
414	122
415	3
416	1,7
417	2
418	3
419	123
420	1,3
421	2
422	124
423	2
