0	0,2
1	1
2	2
3	3
4	4,7
5	5
6	3,6
7	7
8	8
9	0,4,5,9
10	1
11	8,9
12	2
13	4
14	8
15	4
16	2
17	3,4
18	3
19	3
20	9
21	2
22	11
23	1
24	12
25	5
26	13
27	1
28	1
29	4
30	3
31	3
32	9
33	3,6
34	2
35	14
36	15
37	3
38	3,5
39	4
40	2
41	16
42	8,9
43	17
44	2
45	4
46	18
47	2
48	1
49	2,7
50	3,5
51	1
52	1
53	6
54	19
55	1
56	20
57	21
58	2
59	1
60	3
61	2
62	2
63	1,8,9
64	22
65	4
66	4
67	2
68	2
69	2
70	23
71	24
72	25
73	1
74	1
75	2,6
76	1
77	2
78	2
79	1
80	1
81	1
82	1
83	1
84	1
85	1,4,7,9
86	1
87	7
88	2
89	26
90	1
91	27
92	28
93	2
94	1
95	7
96	29
97	3
98	6
99	1
100	4
101	3,8
102	30
103	1
104	31
105	5
106	32
107	2
108	7
109	2
110	1
111	8
112	1,2
113	4
114	4
115	2
116	33
117	3
118	5
119	34
120	3
121	1
122	8
123	1
124	35
125	2
126	7
127	3
128	2,8
129	1,7
130	2
131	1
132	36
133	4
134	37
135	1
136	1
137	0,4,5,6
138	2
139	2
140	38
141	5
142	1
143	2
144	6
145	1
146	39
147	2
148	1
149	40
150	41
151	0,3,5,6
152	2
153	2
154	2
155	42
156	43
157	1
158	4,5
159	44
160	2
161	45
162	1
163	1
164	1
165	1
166	5,6
167	6
168	2
169	6
170	3
171	2
172	5
173	1
174	46
175	1
176	5
177	3
178	1
179	3,7
180	1
181	3
182	1
183	4
184	47
185	4
186	5
187	4,9
188	1,3
189	9
190	48
191	4
192	1
193	4
194	49
195	3
196	4
197	50
198	51
199	1
200	7
201	2
202	2
203	8
204	1
205	1
206	7
207	52
208	6
209	4
210	53
211	54
212	55
213	56
214	4
215	6
216	6,9
217	2
218	1
219	2
220	57
221	8
222	58
223	1
224	3
225	5
226	59
227	3
228	3,6
229	2
230	60
231	3
232	61
233	1
234	62
235	63
236	1
237	3
238	2
239	1
240	8
241	4
242	1
243	1
244	2
245	7
246	64
247	0,5
248	3,8
249	5
250	65
251	5
252	1
253	1
254	1
255	8
256	66
257	67
258	68
259	4
260	0,6,8
261	3
262	4
263	3
264	69
265	1
266	2
267	1
268	70
269	4
270	2
271	3,7
272	4
273	71
274	1,3
275	72
276	4
277	4
278	1
279	73
280	2
281	4
282	74
283	5
284	4
285	5
286	4,7
287	3
288	1
289	5
290	75
291	76
292	2
293	77
294	0,1
295	2
296	3,4
297	1
298	1
299	2
300	1
301	2
302	3
303	2
304	1
305	1
306	5
307	2
308	78
309	1
310	1
311	5
312	2
313	5
314	4
315	3
316	79
317	80
318	6
319	81
320	82
321	4
322	83
323	1
324	4
325	1
326	84
327	2
328	4
329	2
330	2
331	0,5,6
332	4
333	85
334	3
335	6
336	3
337	4,9
338	4
339	1
340	2
341	86
342	2
343	0,1,5,7
344	1
345	2
346	1
347	8
348	2
349	1
350	9
351	2
352	87
353	1
354	3
355	4
356	1
357	3
358	3
359	6
360	88
361	1
362	1
363	89
364	2
365	1
366	2
367	90
368	3
369	3
370	91
371	92
372	93
373	5
374	1
375	3
376	94
377	3
378	3
379	8
380	95
381	5
382	2
383	1
384	1
385	96
386	4,8
387	97
388	98
389	2
390	5
391	1
392	99
393	100
394	1,9
395	2
396	1
397	101
398	102
399	1
400	7
401	3
402	1
403	5
404	4
405	8
406	4
407	4
408	2
409	103
410	104
411	7
412	2
413	5
414	7
415	3
416	2
417	6
418	4
419	105
420	1
421	4
422	5,6
423	6
424	106
425	107
426	2
427	1
428	4
429	1
430	2,3,8
431	108
432	109
433	3
434	2
435	110
436	2,9
437	5
438	111
439	112
440	113
441	1,6
442	1
443	114
444	4
445	115
446	4
447	116
448	1
449	6
450	1
451	1
452	1
453	4,6
454	4
455	6
456	1
457	6
458	117
459	1
460	1
461	118
462	1
463	1
464	4
465	2
466	1
467	119
468	120
469	9
470	121
471	122
472	0,6
473	2
474	3
475	2
476	4,6
477	123
478	7
479	124
480	2
481	1
482	125
483	4
484	126
485	1
486	1
487	2
488	7
489	7
490	1,3
491	127
492	128
493	129
494	2
495	4
496	4
497	2
498	130
499	1
500	131
501	0,5
502	1
503	1
504	1,7
505	132
506	1,8
507	2,8
508	133
509	134
510	8
511	2
512	2
513	7
514	5
515	5
516	3
517	6
518	1
