0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,74
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,52
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	48,54
55	55
56	56
57	57
58	58
59	59
60	60
61	2,46,61
62	62
63	63
64	46,64
65	65
66	66
67	67
68	68
69	69,94,98
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	15,83
84	84
85	85
86	86
87	87
88	88
89	89
90	44,79,90
91	12,91
92	92,96
93	22,93
94	94
95	54,95
96	96
97	97
98	98
99	91,99
100	18
101	45
102	9
103	21
104	20
105	20
106	43
107	36
108	43
109	22
110	33
111	39
112	101
113	43
114	40
115	27
116	6
117	2
118	64
119	12
120	33
121	75
122	45
123	27,35
124	1,89
125	73
126	17
127	24
128	9
129	20
130	11
131	75
132	18
133	53
134	32
135	66
136	5
137	26
138	26
139	15
140	9
141	2
142	30
143	9
144	2,11
145	24,31
146	33
147	9
148	28
149	24
150	1
151	8
152	62
153	15
154	40,77
155	57
156	7
157	28
158	32
159	28
160	15
161	17
162	102
163	51
164	9
165	6
166	58
167	57
168	11
169	1
170	5
171	2
172	27
173	50
174	24
175	13
176	11
177	7
178	19
179	19
180	4
181	30,60
182	56
183	3,34
184	44,50
185	6
186	10
187	51
188	103
189	17,72
190	78
191	75
192	8
193	3
194	22
195	13
196	7
197	45,57
198	41
199	33
200	55
201	33
202	24
203	24
204	22
205	20
206	33
207	9
208	5
209	45
210	1
211	24
212	20
213	14
214	1
215	18
216	27
217	50
218	3,12
219	49,84
220	56
221	45
222	46,67
223	2,88
224	31
225	18
226	18
227	72
228	24
229	64
230	48
231	16,22
232	31
233	6
234	53
235	104
236	60
237	11,83
238	2
239	5
240	13
241	29
242	49
243	12
244	35
245	18
246	27
247	6
248	9
249	10
250	15
251	24
252	73
253	8
254	11,47
255	71
256	26
257	24
258	8
259	1
260	15
261	35
262	19
263	47
264	15
265	1
266	16,25,49
267	4
268	105
269	48
270	36
271	53
272	10
273	26
274	2
275	27
276	30
277	106
278	9
279	42
280	79
281	66
282	50
283	8
284	17
285	10
286	81
287	50
288	6,53
289	18
290	53,54,71
291	28
292	2
293	23
294	5
295	18
296	7
297	3
298	28,75
299	15
300	13
301	2
302	12
303	107
304	42
305	8
306	7
307	29
308	8
309	56
310	108
311	69
312	79,88
313	15
314	53
315	46
316	31
317	18
318	42
319	83
320	9
321	56,70
322	9
323	109
324	12
325	29
326	14
327	44
328	18
329	5
330	64
331	7
332	19
333	23
334	33
335	34
336	4,47
337	8
338	37
339	2
340	53,77
341	68
342	17
343	33
344	1
345	1
346	6
347	3
348	28
349	45,59
350	21
351	32
352	35
353	58
354	24
355	65
356	23
357	21
358	21
359	2
360	110
361	1
362	46
363	52
364	8
365	31
366	111
367	5
368	4
369	52
370	3
371	36
372	46
373	2
374	44
375	10
376	8
377	37
378	23
379	5
380	5
381	1
382	26
383	22
384	28
385	9
386	3
387	5
388	2
389	37
390	42,71
391	55
392	16
393	112
394	19
395	3
396	36
397	34
398	36
399	42
400	18
401	33,70
402	12
403	46
404	27
405	22
406	31
407	25,95
408	7
409	29
410	24
411	113
412	114
413	17
414	53
415	97
416	7
417	82
418	12
419	115
420	52
421	17
422	5
423	38
424	34
425	1
426	4
427	12
428	116
429	24
430	72
431	10
432	17
433	81
434	117
435	11
436	46
437	28
438	37
439	53
440	64
441	49
442	68
443	35
444	78
445	26
446	7,19
447	13
448	24
449	4
450	41
451	8,26
452	19
453	1
454	5
455	4
456	6
457	10
458	3
459	6
460	2
461	19
462	118
463	4
464	7
465	47
466	20
467	26
468	63
469	32
470	16
471	22
472	15
473	53
474	13
475	1
476	80
477	63
478	4
479	9
480	18
481	12
482	119
483	87
484	2
485	2
486	38
487	120
488	30
489	26
490	45
491	14
492	21
493	6
494	14
495	1,2
496	71
497	86
498	30
499	7
