0	0,2
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7,8
8	6,8
9	2,9
10	1
11	3
12	4,5
13	11
14	12
15	13
16	4
17	4
18	1
19	6
20	2
21	1
22	1,3
23	14
24	15
25	16
26	5
27	1
28	17
29	5,8,9
30	5
31	6
32	1
33	18
34	19
35	5,6
36	1
37	20
38	4
39	2
40	1
41	1
42	1
43	5
44	21
45	22
46	4
47	2
48	2
49	7
50	23
51	1
52	2
53	4
54	1
55	1,3
56	3
57	24
58	1
59	7
60	25
61	3
62	26
63	3
64	0,1,5,6,8
65	2
66	27
67	28
68	29
69	5
70	2
71	3
72	30
73	4
74	31
75	1
76	32
77	3
78	2
79	33
80	3,6
81	34
82	4
83	1
84	35
85	1
86	36
87	7
88	37
89	38
90	2
91	1
92	3
93	3
94	2
95	1
96	39
97	40
98	41
99	1
100	42
101	1
102	2
103	1
104	3
105	43
106	44
107	1
108	1
109	45
110	3
111	46
112	3,9
113	2
114	1,2
115	47
116	48
117	4
118	5
119	1
120	1
121	4
122	49
123	4,5
124	5
125	7
126	50
127	1
128	51
129	3
130	2
131	52
132	9
133	1
134	1
135	53
136	1
137	4,9
138	1
139	2
140	54
141	55
142	56
143	3
144	0,1
145	6
146	57
147	1
148	3
149	1
150	3
151	1
152	5
153	58
154	2
155	59
156	7
157	0,2,8,9
158	1
159	8
160	60
161	3
162	1
163	3
164	1,8
165	7
166	6
167	4
168	1
169	61
170	3,5
171	8
172	7
173	62
174	1
175	1
176	2,4,9
177	63
178	7
179	7
180	64
181	2
182	3
183	2
184	7
185	3
186	65
187	1
188	1
189	1,8
190	3
191	3
192	1
193	7
194	1
195	4
196	8
197	66
198	67
199	4
200	3
201	2
202	3
203	68
204	69
205	2
206	3
207	70
208	4
209	3
210	9
211	3
212	1
213	5
214	3
215	9
216	4,6,9
217	71
218	72
219	7
220	2
221	8
222	2
223	73
224	1
225	1,9
226	74
227	75
228	3
229	76
230	3
231	77
232	78
233	1
234	2
235	4
236	1
237	3
238	5
239	1
240	4
241	1
242	2
243	1
244	1
245	79
246	80
247	4
248	4
249	1
250	1,2,7
251	81
252	6
253	2,8
254	82
255	3
256	2
257	2
258	1
259	4
260	83
261	2
262	3,6
263	1
264	4,7,8
265	2
266	84
267	85
268	0,2,5
269	3
270	86
271	2
272	4
273	3
274	2
275	1
276	4,8
277	2
278	3
279	87
280	4
281	2
282	2
283	88
284	1
285	7
286	89
287	5
288	90
289	2
290	91
291	5
292	92
293	93
294	94
295	2
296	95
297	96
298	8
299	2
300	5
301	97
302	98
303	99
304	6
305	100
306	1
307	101
308	2
309	5
310	4
311	102
312	2,4
313	3,7,9
314	2
315	103
316	104
317	2
318	7
319	2
320	3
321	3
322	1
323	1
324	105
325	1
326	2
327	4
328	6
329	106
330	1
331	107
332	2
333	1
334	108
335	109
336	2
337	1
338	2,3,9
339	110
340	111
341	112
342	113
343	4
344	4
345	2
346	1
347	4
348	3
349	2
350	3,4
351	114
352	4
353	1
354	1
355	115
356	4
357	0,6,7
358	3
359	4
360	116
361	1
362	117
363	1
364	1
365	118
366	119
367	1
368	2
369	3
370	120
371	121
372	122
373	3
374	3
375	123
376	8
377	5
378	124
379	4
380	3
381	1,8
382	125
383	126
384	127
385	2
386	1
387	1
388	128
389	2
390	2
391	4
392	1
393	1
394	129
395	1
396	3
397	130
398	4
399	1
400	131
401	2
402	1
403	132
404	133
405	2
406	2
407	134
408	4
409	9
410	3
411	135
412	8
413	136
414	137
415	6
416	3
417	2
418	9
419	2
420	3
421	138
422	2
423	1
424	4
425	139
426	140
427	1
428	3
429	141
430	6
431	2
432	6
433	142
434	143
435	2
436	144
437	1
438	1
439	145
440	146
441	1
442	1
443	3
444	1
445	1
446	1
447	4
448	147
449	0,5
450	148
451	1
452	2,9
453	1,2
454	5
455	6
456	2
457	2
458	1
459	1
460	1
461	2
462	149
463	1
464	1
465	1,2
466	1
467	1
468	1,7
469	150
470	5
471	151
472	2
473	152
474	5
475	3
476	6
477	5,8
478	2
479	153
480	2
481	0,4
482	5
483	154
484	1,3
485	1
486	1
487	7
488	4
489	4
490	3,4
491	4
492	3
493	1
494	3,6
495	1
496	1
497	1
498	4
499	6
500	155
501	1
502	0,7
503	2
504	1
505	5
506	3
507	156
508	1
509	8,9
510	157
511	1
512	3
513	2
514	1
515	158
516	1
517	3
518	1
519	159
520	3
