0	0,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,28
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,39
36	36,58
37	37
38	38
39	39
40	40
41	41
42	42
43	41,43
44	44
45	45
46	46
47	47
48	48
49	49,62
50	50
51	51
52	52,79
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	21,62
63	63
64	64
65	65
66	66
67	53,67
68	68
69	69
70	70
71	71
72	72
73	46,73
74	60,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	15,84
85	85
86	2
87	9
88	14
89	87
90	29
91	38
92	37,72
93	14
94	4
95	4
96	23
97	63
98	48
99	9
100	88
101	13
102	51
103	12
104	22
105	38
106	31
107	10
108	48
109	29
110	5
111	10
112	16
113	40,46
114	5
115	39
116	58
117	26
118	18
119	10
120	50
121	9
122	19
123	10
124	14
125	2
126	26
127	9
128	53
129	39
130	42
131	26
132	52
133	27
134	10
135	44
136	5
137	5
138	27,65
139	29
140	23,39
141	6
142	71,81
143	18
144	55
145	2
146	5
147	7
148	89
149	11
150	17
151	4
152	18
153	26
154	16
155	13
156	5
157	67
158	11
159	10
160	50,54
161	44
162	65,69
163	36
164	27
165	5
166	19
167	4
168	17
169	55
170	31
171	6
172	22
173	30
174	3
175	34
176	90
177	2
178	59
179	6
180	29,71
181	91
182	50
183	37
184	23
185	11,62
186	20
187	7
188	58
189	12
190	2
191	42,57
192	8
193	47
194	17
195	2
196	5
197	1
198	26
199	4
200	69
201	22
202	15
203	7
204	61
205	26
206	20
207	4
208	3
209	18
210	39,82
211	33,66,75
212	13
213	7
214	33
215	4
216	63,83
217	3
218	38
219	92
220	16
221	2
222	13,36
223	60,62
224	26
225	93
226	20
227	4
228	23
229	8
230	8
231	34
232	21
233	5
234	15
235	22
236	59
237	5
238	5
239	24
240	94
241	6
242	48,62
243	95
244	35
245	13
246	30
247	67
248	7
249	18
250	1
251	27
252	6
253	10
254	7
255	48
256	96
257	2
258	6
259	18
260	97
261	22
262	32
263	19
264	1
265	6
266	12
267	3
268	12
269	52
270	2
271	50
272	10
273	77
274	32
275	42
276	98
277	9
278	26
279	31,81
280	7
281	50
282	21
283	56,70
284	8
285	3
286	24
287	13
288	25
289	30
290	7
291	22
292	29
293	22,71
294	30,71
295	31
296	29
297	48
298	44
299	37
300	3
301	14
302	9
303	14,54
304	2
305	13
306	11
307	14,25
308	20
309	41
310	4
311	20
312	19
313	13
314	19
315	14
316	38
317	23
318	81
319	33
320	15
321	9
322	2
323	30
324	2
325	1
326	7
327	31
328	30
329	38
330	3
331	20
332	18
333	2
334	53
335	35
336	21
337	22,60
338	19
339	38
340	7
341	7
342	17
343	26
344	1
345	77
346	17
347	29
348	2
349	1,21
350	1
351	77
352	6
353	11
354	35
355	9,19
356	12
357	11
358	27
359	13
360	15
361	99
362	28
363	2
364	10
365	9
366	17
367	41
368	5
369	24
370	27
371	60,73
372	9
373	15
374	37
375	14
376	100
377	30
378	74
379	23
380	23
381	17
382	22
383	1
384	7
385	71
386	17
387	36
388	6
389	5
390	2
391	6
392	1
393	22
394	15
395	101
396	52
397	19
398	5
399	40
400	2
401	19
402	51
403	52
404	14
405	21
406	22
407	1,65
408	102
409	25
410	52
411	12
412	1
413	103
414	20
415	45
416	22
417	24
418	35
419	38
420	3
421	9
422	22,35
423	104
424	12
425	5
426	39
427	41
428	10
429	6
430	12
431	22
432	25
433	32
434	10,76
435	1
436	9
437	40
438	6
439	43
440	43
441	11
442	29
443	37
444	9
445	28
446	23
447	11
448	18
449	50
450	3
451	37
452	7,43
453	16
454	31
455	27
456	17
457	53
458	105
459	11
460	8
461	38
462	42
463	6
464	3
465	1
466	32,42
467	48
468	6
469	81
470	33
471	5
472	30
473	66,84
474	30
475	9
476	2
477	3
478	11
479	32
480	1
481	13
482	27
483	5
484	19
485	28
486	12
487	106
488	34,65
489	46
490	5,47
491	107
492	41
493	36
494	45
495	23
496	19
497	10
498	52
499	1
500	7
501	7
502	31
503	4
504	55
505	11
506	108
507	47
508	109
509	58
510	4
511	10
512	9
513	59
514	10
515	8
516	9
517	42
518	14
519	18
520	110
521	5
522	6
523	28
524	16
525	11
526	3
527	12
528	11
529	7
530	1
531	111
532	58
533	24
534	16,59,75
535	47
536	10
537	14
538	80
539	7
540	5
541	8
542	51
543	3
544	31
545	31
546	22
547	24
548	70
549	8
550	5
551	28,40
552	70
553	36
554	2
555	18
556	56
557	11
558	6
559	35
560	29
561	3
562	1
563	10
564	112
565	54
566	9
567	113
568	39
569	8
570	75
