0	0,14,28,30,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,14
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,33
31	31
32	28,32
33	33
34	1,20,34
35	5
36	4,9,29
37	5
38	11
39	36
40	15
41	7
42	1
43	3,19
44	1
45	12
46	37
47	2
48	27
49	2
50	11
51	7
52	2
53	7
54	6
55	2
56	5
57	10
58	3
59	9
60	6
61	38
62	9
63	6
64	22
65	1
66	9
67	6
68	39
69	21,33
70	5
71	3
72	40
73	14
74	2
75	7,27
76	23
77	2
78	11
79	16
80	27,34
81	16
82	23
83	5
84	7
85	12
86	1
87	2,19,26
88	1
89	4
90	11
91	41
92	15
93	6
94	2
95	1
96	14
97	10
98	2
99	5
100	13
101	42
102	9
103	14
104	1
105	24
106	4
107	10
108	25
109	15
110	13
111	2
112	24,33
113	4
114	10
115	16
116	10
117	3
118	15
119	13
120	11
121	11
122	43
123	21
124	10
125	0,1,8,12,32
126	10
127	44
128	3
129	3
130	3
131	45
132	9
133	7
134	25
135	3
136	10
137	3
138	2
139	9
140	24
141	8
142	14
143	8
144	7
145	5
146	6
147	13
148	26
149	46
150	47
151	25
152	4
153	28
154	29
155	4
156	5
157	3
158	48
159	3
160	7
161	6
162	22
163	3
164	9
165	5
166	0,30
167	12,28
168	4
169	8
170	2
171	20
172	1,22
173	17,26
174	34
175	4
176	21
177	7
178	16
179	22
180	15
181	49
182	50
183	6
184	1
185	6
186	51
187	22
188	18
189	6
190	13
191	5,27
192	7
193	1
194	12
195	6
196	6
197	4
198	1
199	7
200	1
201	19
202	7
203	13
204	8
205	1
206	4
207	3
208	5
209	2
210	52
211	1
212	19
213	7
214	34
215	2
216	2
217	8
218	53
219	17
220	20
221	9
222	29
223	19
224	4
225	54
226	8
227	16
228	13
229	16
230	1
231	2,31
232	33
233	55
234	6,14
235	13
236	8
237	5
238	3
239	11
240	1
241	10
242	2
243	5
244	5
245	2
246	56
247	16
248	5
249	9
250	4
251	11,28
252	17,19,32
253	6,27,34
254	6
255	10
256	11,20
257	2
258	10
259	57
260	7
261	15
262	58
263	12
264	1
265	18
266	13
267	1
268	33
269	5
270	16
271	2
272	59
273	17
274	4
275	8,16
276	3
277	13
278	7
279	11
280	11
281	14
282	5
283	16
284	19
285	10
286	24
287	2
288	60
289	14
290	2
291	26
292	8
293	8
294	61
295	1
296	9
297	16
298	10
299	11
300	2,21
301	6
302	62
303	8
304	63
305	5
306	8
307	2
308	26
309	7
310	3,9,13,22
311	5
312	5
313	22
314	8
315	64
316	15
317	2
318	65
319	2
320	13
321	11
322	8
323	12
324	6
325	16
326	12
327	66
328	13
329	2
330	17
331	67
332	10
333	6
334	25,32
335	16
336	1,11
337	2
338	15
339	13
340	4
341	5
342	8
343	13,29
344	1
345	6
346	4
347	9
348	3
349	29
350	9
351	3
352	1
353	5,29
354	1
355	13
356	7
357	6
358	7
359	10
360	68
361	69
362	1
363	10
364	3
365	14,22
366	7
367	1
368	70
369	3
370	3
371	4
372	4
373	12
374	19
375	19
376	2
377	5,23
378	8
379	3
380	2
381	3
382	19
383	2,10
384	30
385	14
386	71
387	12
388	6
389	25
390	8
391	30
392	72
393	4
394	3,27
395	5
396	10
397	30
398	6
399	25
400	73
401	10
402	3
403	21
404	4
405	74
406	9
407	14
408	26
409	6
410	10
411	75
412	3
413	26
414	5
415	5
416	76
417	7
418	4
419	77
420	7
421	2
422	5
423	19
424	15
425	15
426	3
427	10
428	78
429	15
430	28
431	7
432	7
433	14
434	1
435	31
436	24
437	4
438	7
439	14
440	14
441	15
442	9
443	6
444	3
445	6
446	11
447	23
448	1
449	8
450	79
451	18,25
452	3
453	5
454	9
455	6
456	80
457	2
458	7
459	11
460	12
461	1
462	81
463	7
464	16
465	12,17
466	12
467	3
468	82
469	8
470	6
471	19
472	1,11
473	19
474	18
475	15
476	2
477	3
478	15
479	16
480	13
481	83
482	5
483	84
484	20
485	5
486	3
487	15
488	21
489	4
490	13
491	1
492	15
493	10
494	21
495	2
496	2
497	2
498	4
499	6,8
500	11
501	15
502	12
503	24
504	9
505	15,25
506	8
507	15
508	3
509	1
510	8,11
511	15
512	23
513	8
514	11
515	11
516	8
517	2
518	22
519	18
520	5
521	85
