0	0,12,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,31
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,42,55
36	36
37	37
38	38
39	39,41
40	40
41	41
42	42
43	43,56
44	19,44
45	45
46	46
47	3,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	6,60
61	46,61
62	4
63	51
64	11
65	19
66	10,23
67	25
68	3
69	12
70	40,41
71	19
72	8
73	36
74	5
75	31,50
76	3
77	9
78	2
79	27
80	23
81	13
82	1
83	43
84	5
85	11,32
86	9
87	63
88	9
89	28,50
90	2
91	37
92	6
93	14
94	4
95	8
96	7
97	2
98	3
99	1
100	31
101	12
102	64
103	21
104	5
105	65
106	14
107	8
108	38
109	3
110	7
111	11
112	13
113	14
114	28
115	14
116	11
117	22
118	43
119	42
120	13
121	5
122	52
123	31
124	10
125	20
126	23,33
127	13
128	40
129	2,20
130	41
131	10
132	25
133	66
134	40
135	67
136	8
137	55
138	19
139	21
140	11
141	7
142	25
143	7
144	3
145	30
146	25
147	21
148	20
149	2
150	5
151	1
152	27
153	34
154	25
155	18
156	17
157	15
158	24,48
159	5
160	9
161	16
162	9
163	26
164	68
165	18,30,53
166	2
167	30,52
168	13
169	8
170	18
171	32
172	4
173	14
174	8
175	37
176	69
177	24
178	21
179	12
180	8
181	70
182	17
183	25
184	13
185	4
186	5
187	12
188	1
189	4
190	34
191	6
192	71
193	1
194	4
195	2
196	3
197	6
198	3
199	12
200	3
201	42
202	18
203	12,59
204	46
205	30
206	30
207	13
208	9
209	10
210	2,6
211	12,61
212	55
213	10
214	3
215	72
216	73
217	11
218	3
219	3
220	3
221	34
222	9
223	5
224	27
225	4
226	9
227	19
228	74
229	7
230	6
231	1
232	14
233	2
234	9
235	23
236	2
237	16
238	18
239	15
240	9
241	16
242	17
243	1
244	31
245	75
246	16
247	10
248	8
249	3
250	12
251	24
252	23,24,54
253	15
254	1
255	5
256	76
257	19
258	16
259	12
260	35,54
261	20
262	8
263	14
264	8
265	6
266	32
267	10
268	23
269	1
270	15,48
271	5
272	16
273	16
274	31
275	18
276	21,43
277	24
278	15
279	56
280	5
281	17
282	51
283	19
284	57
285	15
286	45
287	23
288	3
289	24
290	3,20
291	10
292	4
293	7
294	14
295	23
296	1
297	4
298	6
299	16
300	20
301	33,42
302	12
303	47
304	32
305	19
306	19
307	3
308	17
309	18
310	14
311	2
312	2
313	7
314	26
315	51
316	30
317	1,46
318	10
319	17
320	17
321	7
322	7
323	2
324	1
325	7
326	53
327	1
328	32
329	1
330	16
331	24
332	17
333	14
334	6,33
335	4
336	27
337	3
338	14
339	4
340	41
341	4,55
342	24
343	9
344	27
345	77
346	2
347	12
348	7
349	56
350	46
351	4
352	7
353	17,23
354	1
355	27
356	18
357	27
358	22
359	3
360	16
361	14
362	23
363	1
364	19
365	12
366	28
367	19
368	2
369	78
370	5
371	8
372	25
373	20
374	51
375	3
376	9,12
377	13
378	59
379	21,26
380	23,27
381	5
382	27
383	12
