0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	5
12	2
13	5
14	11
15	4,7
16	12
17	2
18	5
19	13
20	14
21	1,2
22	15
23	1
24	4
25	16
26	3
27	6
28	17
29	2
30	2
31	18
32	4
33	4
34	19
35	2
36	1
37	1
38	1
39	1
40	2
41	4,8
42	20
43	21
44	22
45	7
46	2
47	2
48	23
49	1
50	24
51	5
52	6
53	2
54	3
55	2
56	2
57	1
58	2
59	2
60	2
61	2
62	2
63	25
64	3
65	26
66	2
67	27
68	5
69	1
70	28
71	2
72	1,3,8
73	4
74	5
75	2
76	29
77	2
78	3
79	30
80	2
81	2
82	0,3,6
83	31
84	2
85	3
86	2
87	6,8
88	5
89	1
90	7
91	1
92	32
93	2
94	2
95	2
96	1
97	3
98	4
99	1
100	4
101	1
102	1
103	1
104	8
105	1,2
106	1
107	33
108	4
109	1
110	8
111	34
112	2
113	1,8
114	3
115	35
116	4
117	36
118	1
119	37
120	5
121	6
122	3
123	38
124	2
125	3
126	5
127	2,7
128	1,3
129	4
130	39
131	40
132	2
133	1
134	41
135	2
136	42
137	43
138	4
139	2
140	1
141	1
142	5
143	4
144	44
145	3,7
146	2
147	45
148	5
149	1
150	5
151	46
152	3
153	2
154	47
155	7
156	48
157	49
158	5
159	1
160	9
161	50
162	2
163	2,8
164	1
165	7
166	51
167	52
168	53
169	8
170	4
171	2
172	1
173	4
174	54
175	55
176	1
177	1
178	3
179	3
180	56
181	1
182	57
183	58
184	2
185	59
186	6
187	8
188	60
189	1
190	61
191	5
192	1
193	62
194	63
195	64
196	2
197	1
198	65
199	9
200	1,2
201	4
202	2
203	6,7
204	3
205	66
206	2
207	4
208	2
209	67
210	68
211	1
212	69
213	2
214	3
215	2
216	70
217	5
218	4
219	9
220	1
221	71
222	72
223	73
224	74
225	1
226	1,7
227	6
228	4
229	1,2
230	2
231	7
232	75
233	1
234	1,2
235	1
236	2
237	4
238	1
239	4
240	76
241	77
242	3
243	5
244	1
245	4
246	78
247	79
248	0,7
249	1
250	80
251	81
252	82
253	83
254	84
255	3
256	85
257	1
258	9
259	3
260	86
261	3
262	7
263	87
264	88
265	3
266	2
267	2
268	3
269	2
270	4
271	8
272	89
273	4,5
274	90
275	4
276	2
277	2
278	1
279	91
280	3
281	92
282	3
283	0,3,5,6,7,9
284	3
285	93
286	7
287	3
288	1
289	1
290	94
291	4
292	2
293	2
294	5
295	2
296	95
297	7,9
298	96
299	1
300	1
301	4
302	97
303	4
304	98
305	4
306	1
307	8
308	1
309	7
310	1
311	3
312	0,1,4,9
313	99
314	100
315	101
316	7
317	102
