0	0,1,5,9
1	1
2	0,2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	3,4,9
10	9
11	11
12	3,4
13	0,7
14	2
15	1
16	2
17	12
18	13
19	2
20	9
21	5,6
22	2
23	1
24	2
25	1,6
26	1,2,7
27	3
28	8
29	1
30	8
31	2
32	1
33	14
34	3
35	3,4
36	2
37	1
38	2,5
39	3
40	3
41	4
42	15
43	4
44	2
45	16
46	1
47	1
48	17
49	1
50	1
51	18
52	5
53	2
54	3
55	19
56	6
57	8
58	2
59	6
60	1
61	1
62	3
63	2
64	1
65	2
66	2
67	3
68	8
69	3
70	20
71	21
72	22
73	3
74	1
75	4
76	2
77	7
78	1
79	3
80	5
81	23
82	2,8
83	2
84	6
85	24
86	1
87	5
88	25
89	1
90	1
91	5
92	3
93	1
94	4
95	4
96	2
97	5
98	1
99	1
100	26
101	27
102	6
103	1
104	3
105	1
106	2
107	28
108	29
109	30
110	4
111	7
112	1
113	31
114	1
115	4
116	2
117	8
118	1
119	32
120	1
121	3,6
122	1
123	5,7
124	33
125	2
126	9
127	6
128	5
129	34
130	1
131	4
132	35
133	36
134	3
135	6
136	5
137	7
138	3
139	2
140	1
141	37
142	38
143	3
144	39
145	1
146	6
147	40
148	1
149	2
150	1
151	1
152	2,8
153	2
154	41
155	1
156	3
157	1
158	8
159	3
160	4,8
161	1
162	8
163	42
164	7
165	43
166	44
167	1
168	45
169	46
170	3,6
171	1
172	2
173	1
174	4
175	5
176	3
177	47
178	1
179	3
180	2
181	2
182	48
183	8
184	1
185	1
186	3
187	1
188	3
189	3
190	2
191	8
192	3
193	4
194	2
195	49
196	3
197	1
198	50
199	2
200	51
201	1
202	2
203	2
204	1
205	2
206	3,8
207	2
208	1
209	52
210	1
211	1
212	53
213	1
214	1
215	1
216	54
217	55
218	3
219	56
220	0,2
221	6
222	57
223	2
224	3
225	2
226	4
227	2,4
228	58
229	5,8
230	1,6,8
231	59
232	4,6
233	60
234	3
235	1,2
236	5
237	2
238	3
239	1
240	61
241	1
242	62
243	1
244	63
245	1
246	64
247	9
248	1
249	1
250	1
251	65
252	3
253	66
254	67
255	68
256	2
257	69
258	3
259	1
260	70
261	1
262	2
263	71
264	1
265	7
266	1
267	2
268	4
269	3,5
270	1
271	3
272	72
273	73
274	74
275	2
276	75
277	1
278	5
279	76
280	77
281	5
282	3
283	78
284	1
285	2,3
286	7
287	2
288	1
289	1
290	8,9
291	1
292	1
293	4
294	3
295	3
296	4,6
