0	0,1,2
1	1
2	2
3	3,6
4	4,9
5	5
6	6
7	7
8	8
9	9
10	6
11	3
12	9
13	4
14	5
15	9
16	8
17	5
18	8
19	2
20	5
21	3
22	8
23	5
24	11
25	4,7
26	6
27	5
28	5
29	9
30	3
31	12
32	7
33	2
34	13
35	4
36	8
37	9
38	9
39	7
40	8
41	2
42	2
43	9
44	4
45	5
46	4
47	14
48	6
49	8
50	2,5,8
51	3,6
52	6,9
53	1
54	7
55	1
56	15
57	9
58	9
59	5
60	6,9
61	16
62	7
63	4
64	8
65	1
66	5
67	7
68	5
69	8
70	7
71	7
72	17
73	5
74	1
75	1
76	18
77	2
78	9
79	6
80	6
81	4
82	3,5
83	2
84	9
85	2
86	6
87	19
88	9
89	4
90	20
91	8
92	1
93	6
94	7
95	21
96	4
97	2
98	8
99	6
100	22
101	2
102	3,8
103	1
104	2
105	3
106	2
107	4
108	8
109	7
110	3,4
111	5
112	6
113	1
114	3
115	3
116	3
117	2,3
118	7
119	5
120	3
121	2
122	5
123	2
124	23
125	1
126	8
127	24
128	5
129	9
130	7
131	1
132	5
133	7
134	1
135	5
136	3
137	6
138	5
139	2
140	2
141	5
142	2
143	6
144	25
145	2
146	5
147	1
148	7
149	9
150	8
151	26
152	8
153	6
154	4,7
155	1
156	5
157	3
158	1
159	4
160	3
161	3
162	1,6
163	2
164	4
165	9
166	27
167	4
168	6
169	3,9
170	4
171	2
172	2
173	5,9
174	9
175	8
176	3
177	5
178	5
179	7
180	8
181	3
182	28
183	9
184	8
185	9
186	5
187	8
188	1
189	7
190	7
191	29
192	1
193	7
194	30
195	8
196	4
197	2
198	7
199	2
200	9
201	4
202	8
203	2
204	1
205	2
206	5
207	1
208	3
209	4
210	1
211	8
212	2
213	3
214	7
215	31
216	3
217	3
218	5
219	2
220	1
221	6
222	4
223	5
224	2
225	3
226	4,5
227	6
228	32
229	8
230	6
231	6
232	5
233	8
234	4
235	5
236	3
237	9
238	1
239	6
240	4,5
241	5
242	1,6
243	6
244	3
245	6
246	4
247	8
248	6
249	8
250	4
251	2
252	5,7
253	1
254	6
255	7
256	1
257	6
258	9
259	2
260	1
261	9
262	9
263	2,7
264	1
265	3
266	2
267	3
268	4
269	2
270	5
271	4
272	8
273	7
274	1
275	3
276	3
277	33
278	8
279	8
280	7
281	8
282	6
283	2
284	6
285	4
286	8
287	9
288	34
289	1,4,6
290	4
291	35
292	9
293	6
294	36
295	6
296	5
297	4
298	4
299	8
300	2
301	37
302	5
303	3
304	7
305	38
306	5
307	9
308	1
309	9
310	6
311	2
312	4
313	39
314	6
315	9
316	5
317	3
318	0,9
319	3,9
320	5
321	9
322	9
323	40
324	41
325	7
326	2
327	2
328	42
329	1,6
330	1
331	4
332	5
333	8
334	5
335	4,6
336	4,7
337	7
338	7
339	8,9
340	9
341	5
342	2
343	9
344	43
345	7
346	1
347	6,8,9
348	44
349	45
350	3
351	7
352	9
353	9
354	1
355	46
356	7
357	7
358	6
359	4
360	3
361	7
362	1
363	2
364	9
365	9
366	3
367	47
368	1,3,6,9
369	9
370	3
371	9
372	1
373	7
374	9
375	5
376	6
377	1
378	48
379	8
380	9
381	9
382	8
383	3
384	9
385	1
386	7
387	49
388	9
389	2
390	4
391	3
392	8
393	5
394	8
395	9
396	4
397	4
398	2
399	50
400	9
401	7
402	51
403	4
404	4
405	7
406	5
407	7
408	7
409	4
410	6
411	52
412	2
413	53
414	1
415	6
416	9
417	5
418	9
419	4
420	5,9
421	4
422	7,8
423	6
424	9
425	5
426	6
427	2
428	8
429	1
430	9
431	9
432	1
433	1
434	2
435	6
436	3
437	4
438	4
439	8
440	7
441	54
442	5
443	8
444	6,9
445	1
446	2
447	4
448	9
449	4
450	1
451	9
452	7
453	1
454	1
455	7
456	2
457	2,4
458	4
459	7
460	5
461	4
462	2
463	5,8
464	55
465	3
466	2,4
467	2
468	1
469	6
470	4
471	5
472	2
473	3
474	1,9
475	8
476	2
477	9
478	6
479	3,6
480	56
481	9
482	57
483	58
484	0,2,8
485	5
486	3
487	6
488	3
489	3
490	59
491	0,3
492	6
493	3
494	3
495	5
496	5
497	5
498	8
499	60
500	2
501	4
502	2
503	1
504	3
505	3
506	6
507	7
508	7
509	8
510	3
511	2
512	8
513	4
514	3
515	9
516	7
517	1
518	1
519	4
520	3
521	3
522	2
523	1
524	6
525	7
526	3,5
527	61
528	4
529	8
530	5
531	3
532	8
533	9
534	7
535	8
536	9
537	7
538	9
539	7
540	6
541	62
542	4
543	6,7
544	4
545	63
546	5
547	1,2
548	1
549	64
550	1
551	1
552	5
553	4
554	8
555	7
556	65
557	4
558	1
559	1
560	6
561	66
562	5
563	8
564	1,7
565	2
566	67
567	1
568	68
569	4
570	5
571	69
572	6
573	4
574	3
575	70
576	2
577	3
578	71
579	1
580	6
581	9
582	1
583	2,3
584	9
585	8
586	4
587	4
588	1
589	7
590	7
591	2,3
592	6
593	5
594	2
595	8
596	6
597	8
598	3
599	72
600	8
601	3
602	9
603	3
604	4
605	7
606	5,6
607	6
608	2,3,6
609	3
610	1
611	8
612	2
613	6
614	8
615	6
616	7
617	6
618	1
619	1
620	4
621	7
622	2
623	1
624	6
625	4,9
626	8
627	2
628	8
629	4
630	2
631	5
632	3
633	3
634	2
635	8
636	7
637	9
638	7
639	6
640	9
641	8
642	3
643	73
644	9
645	9
646	8
647	6
648	5
649	7,8
650	3
651	4
652	3
653	2
654	4,9
655	3
656	3,6
657	7
658	6
659	3
660	5
661	2
662	3
663	6
664	3
665	4
666	1
667	5
668	1
669	8
670	4
671	8
672	74
673	7
674	3
675	5
676	3
677	4
678	2
679	7
680	1
681	75
682	7
683	2,3,5
684	4
685	1,9
686	4
687	6
688	76
689	4
690	9
691	77
692	5
693	4
694	78
695	0,3
696	4
697	1
698	6
699	6
700	6
701	1
702	2
703	1,7
704	3
705	1
706	6
707	5
708	2
709	3
710	4
711	79
712	3
713	80
714	3
715	3
716	9
717	2
718	81
719	2
720	6
721	82
722	8
723	2
724	4
725	1
726	5
727	6
728	7
729	2
730	5
731	9
732	4
733	1
734	9
735	83
736	3
737	4
738	5
739	8
740	5
741	1,3
742	1
743	6,8
744	84
745	8
746	2
747	2,7
748	3
749	6
750	2,5
751	4
752	85
753	8
754	2
755	8
756	7
757	9
758	4
759	4
760	8
761	5
762	8
763	4,7
764	6
765	4
766	3
767	4
768	8
769	4
770	2
771	4
772	5
773	5
774	5
775	2
776	86
777	87
778	88
779	8
780	5
781	8
782	89
783	1
784	6
785	3
786	5
787	5
788	3
789	4
790	4,7
791	6
792	3
793	2
794	4
795	8
796	2
797	6
798	2
799	3
800	6
801	6
802	1
803	8
804	5
805	3
806	3
807	8
808	9
809	2
810	2
811	2
812	1
813	4
814	7
815	7
816	4
817	0,2,4
818	9
819	1
820	2
821	6
822	4
823	8
824	5
825	7
826	6
827	1,7
828	7
829	3,4
830	6
831	8
832	1
833	6
834	5,6
835	8
836	3,5
837	4
838	1
839	6
840	90
841	8
842	91
843	3
844	1
845	6
846	2,6
847	9
848	3
849	92
850	3,8
851	4
852	1
853	9
854	9
855	3
856	5
857	93
858	8
859	2
860	3
861	8
862	2
863	5
864	9
865	6,7
866	94
867	6
868	3
869	95
870	2,3
871	0,3,9
872	96
873	6
874	4
875	7
876	7
877	8
878	8
879	4
880	3
881	6
882	4
883	9
884	1
885	7
886	4
887	2
888	3
889	4,7
890	6
891	6
892	0,2,9
893	4
894	2
895	2
896	8
897	9
898	3
899	8
900	1
901	4
902	1
903	3,5
904	4
905	1
906	6
907	3
908	4
909	1
910	3
911	7
912	3
913	7,8
914	2
915	8
916	9
917	6
918	8
919	7
920	2
921	2
922	3,6
923	7
924	1
925	3,6
926	4
927	6
928	4
929	3
930	9
931	5,6
932	7
933	1
934	9
935	7
936	9
937	4
938	3
939	6
940	9
941	4,8
942	2,6
943	97
944	1
945	8
946	3
947	8
948	4
949	98
950	3,4
951	4
952	6
953	7
954	6
955	99
956	3
957	5
958	8
959	8
960	2,8
961	2
962	8
963	1,2
964	100
965	6
966	3
967	4
968	3,9
969	3
970	9
971	5
972	3
973	3
974	8
975	6
976	3
977	101
978	4
979	9
980	2
981	2
982	6
983	6
984	0,4
985	6
986	6
987	4
988	4
989	5
990	102
991	6
992	1,2,9
993	4
994	103
995	5
996	5
997	1
998	8
999	9
