0	0,2,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	4,7
13	5
14	8
15	1,7
16	3
17	6
18	6
19	12
20	7
21	13
22	8
23	14
24	6
25	3
26	1
27	8
28	15
29	5
30	3
31	4
32	3
33	8
34	2
35	7
36	2
37	7
38	1
39	2
40	2
41	1
42	7
43	4
44	8
45	1
46	4
47	16
48	9
49	3,7
50	6
51	6
52	2
53	5
54	1
55	5
56	8
57	9
58	6
59	7
60	3
61	5
62	4
63	17
64	18
65	7
66	4
67	8
68	2,3
69	1
70	3
71	9
72	5
73	3
74	2,3
75	3
76	19
77	2,8
78	5
79	6
80	2
81	8
82	4,9
83	4
84	3
85	5
86	1
87	20
88	9
89	8
90	21
91	7
92	6
93	5
94	9
95	22
96	5
97	1
98	3
99	3
100	3
101	5
102	8
103	1,9
104	2
105	7
106	9
107	9
108	1
109	1
110	6
111	5
112	5
113	23
114	24
115	6
116	8
117	3,9
118	6
119	9
120	4
121	1
122	9
123	5
124	25
125	0,4
126	4
127	2
128	7
129	4
130	9
131	6,7
132	3
133	26
134	27
135	3
136	9
137	3
138	8
139	3,6
140	3,8
141	2
142	28
143	2
144	3
145	4
146	1
147	7
148	7
149	8
150	7
151	5
152	6
153	9
154	7
155	29
156	30
157	6
158	6
159	8
160	4
161	7
162	2
163	31
164	7
165	2
166	7
167	32
168	7
169	2
170	1
171	6
172	1,2
173	5
174	3
175	7
176	7
177	1
178	8
179	7
180	3
181	2
182	9
183	6,7
184	9
185	0,6,7
186	8
187	5
188	2
189	5
190	8
191	9
192	6,9
193	5
194	2,3
195	33
196	9
197	5
198	34
199	4
200	3
201	2
202	4
203	1
204	5,6
205	2
206	3
207	9
208	5
209	9
210	5,8
211	2
212	2
213	5
214	3
215	6
216	6
217	6
218	2
219	2
220	9
221	4
222	2
223	5
224	4
225	35
226	2
227	7
228	5
229	6
230	36
231	9
232	4
233	4
234	9
235	5
236	4
237	9
238	8
239	1
240	5
241	4
242	9
243	3
244	1,4
245	3
246	37
247	3,9
248	7
249	6
250	6
251	2
252	9
253	1
254	6
255	1,3,6
256	8
257	3,4
258	9
259	9
260	2
261	7
262	38
263	4
264	3
265	2
266	4
267	39
268	9
269	9
270	1
271	3
272	5
273	7
274	1
275	9
276	1
277	6
278	40
279	7
280	41
281	6
282	9
283	6
284	4
285	5
286	1
287	3
288	6
289	3
290	1
291	8
292	3
293	8
294	1,3
295	6
296	4
297	6,7
298	3
299	9
300	9
301	8
302	7
303	3
304	5,7
305	4
306	1
307	6
308	1
309	1
310	7
311	3
312	9
313	9
314	4
315	9
316	5
317	1
318	9
319	5
320	6
321	2
322	7
323	9
324	1
325	5
326	1
327	42
328	2
329	5
330	7
331	43
332	7
333	5
334	2,6,7,8
335	1
336	4,9
337	9
338	4,5
339	1
340	1
341	5
342	2
343	5
344	4
345	44
346	45
347	4
348	2
349	2
350	3,9
351	9
352	46
353	2
354	3
355	47
356	7
357	5
358	1,2
359	5
360	6
361	48
362	3
363	6
364	49
365	9
366	5
367	5
368	8
369	50
370	8
371	8
372	6
373	6
374	51
375	52
376	7
377	6
378	6
379	7
380	4
381	5
382	5
383	4
384	6
385	5
386	4
387	5
388	0,3
389	3
390	4
391	9
392	2
393	4
394	6,9
395	2
396	9
397	2
398	2
399	9
400	53
401	9
402	7
403	8
404	54
405	1
406	5
407	4
408	5
409	8
410	3
411	4
412	1
413	8
414	2,8
415	1
416	6
417	5
418	4
419	9
420	7
421	1
422	2,3,9
423	5
424	5
425	7
426	5
427	55
428	1
429	8
430	5
431	3
432	1
433	8
434	9
435	8
436	2
437	56
438	6
439	1
440	57
441	5
442	9
443	7
444	1
445	3
446	1
447	1
448	6
449	5
450	0,1
451	2
452	58
453	2
454	59
455	7
456	7
457	6
458	5
459	1
460	2
461	8
462	4
463	8
464	3
465	4
466	5
467	4
468	2
469	1
470	5
471	1,6
472	7
473	7
474	3
475	9
476	5
477	4
478	9
479	3,6
480	6
481	60
482	2
483	9
484	61
485	1
486	4
487	2
488	9
489	6
490	4,8
491	3
492	5
493	6
494	5
495	5
496	5,6
497	1
498	4
499	9
500	3
501	1
502	5
503	2
504	8
505	9
506	8
507	8
508	8
509	3
510	2
511	2
512	4
513	3
514	7
515	5
516	1
517	3
518	7
519	5
520	1
521	1
522	2
523	3
524	3
525	1,2
526	4
527	4
528	2
529	2
530	7
531	9
532	3,8
533	5
534	4,7
535	6
536	6
537	7
538	62
539	6
540	6
541	1
542	1
543	9
544	7
545	1
546	6
547	3
548	2
549	3
550	63
551	2
552	7
553	7
554	5
555	8
556	4
557	7
558	3,7
559	4
560	1
561	5
