0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,55
8	8
9	9
10	10
11	11
12	12
13	13
14	14,69
15	15
16	16
17	17
18	18
19	19
20	20,93
21	21
22	22
23	23,70
24	24
25	25
26	26
27	20,27
28	28
29	29
30	30,70
31	31
32	32
33	33
34	34
35	35
36	36
37	37,53
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	21,45,49
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	22,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,92
67	67
68	15,68
69	69
70	70
71	71
72	72
73	73
74	9,74
75	75
76	76
77	77
78	78
79	79
80	80
81	61,76,80,81
82	82
83	83
84	84
85	19,85
86	63,86
87	10,87,91
88	88
89	89
90	57,90
91	91
92	88,92
93	93
94	94
95	95
96	96
97	97
98	98
99	74,99
100	65
101	9,16
102	41
103	17
104	19
105	31
106	1
107	27
108	9,43
109	77
110	6
111	28
112	1
113	14
114	18
115	84
116	1
117	33
118	60
119	28
120	57
121	2
122	14
123	55
124	42
125	26
126	10,69
127	28
128	10
129	23
130	18
131	5
132	7
133	24
134	20,56
135	13
136	9
137	12
138	25
139	20
140	2
141	59
142	46,94
143	32
144	7,46
145	36
146	35
147	10
148	6
149	17
150	40
151	7
152	46
153	55,65
154	53
155	37
156	1
157	3
158	4
159	9
160	5
161	6
162	40
163	2
164	42
165	31
166	61
167	25
168	6
169	26
170	6
171	1
172	3
173	101
174	33
175	11
176	5,25
177	43,76
178	42
179	17
180	44
181	55
182	8
183	18
184	74
185	73
186	26
187	13
188	5
189	41
190	51
191	21
192	31,54
193	17
194	18
195	28
196	11
197	23
198	25
199	74
200	17
201	9
202	17
203	16
204	14
205	39
206	3
207	47
208	19
209	13
210	1
211	2
212	102
213	103
214	38
215	97
216	60
217	32
218	2
219	56
220	10
221	8
222	10
223	3
224	13
225	85
226	14
227	32
228	31
229	3
230	75
231	34
232	104
233	10
234	38
235	70
236	63
237	7
238	4
239	26
240	16
241	58
242	80
243	64
244	9
245	4
246	6
247	35
248	6
249	31
250	53
251	52
252	1
253	105
254	11
255	43
256	14
257	15
258	25
259	24,47
260	22
261	9
262	6
263	17
264	15
265	4
266	33
267	73
268	20,95
269	6
270	6
271	8
272	106
273	3,22,85
274	9
275	7
276	4
277	22
278	13
279	13
280	37
281	35
282	95
283	33
284	37
285	8
286	54
287	3
288	43
289	4
290	2
291	56
292	56
293	7
294	6
295	1,34
296	37
297	1
298	5
299	49
300	32
301	8
302	36
303	23
304	5
305	48
306	16
307	5
308	69
309	21,47
310	27
311	60
312	65
313	72
314	21
315	19
316	33
317	2
318	25
319	107
320	34
321	14
322	5
323	83
324	19
325	4
326	26
327	88
328	55
329	20
330	6
331	48
332	6
333	108
334	93
335	9
336	1
337	35
338	23
339	24
340	31
341	56
342	21
343	26
344	34
345	61
346	66
347	73
348	10
349	31
350	89
351	20
352	109
353	12
354	74
355	15
356	29,42
357	6
358	13
359	84
360	15
361	5
362	110
363	111
364	31
365	7
366	22
367	8
368	62
369	13
370	6
371	8
372	1
373	9
374	58
375	35
376	15
377	17,62
378	35
379	5
380	39
381	27
382	38
383	3
384	10
385	63
386	50
387	3
388	35
389	25
390	7
391	20
392	15
393	82
394	75
395	32
396	13
397	50,53
398	13
399	19
400	6
401	35
402	16,38
403	44
404	12
405	39
406	1
407	76
408	13
409	20
410	11
411	34
412	39
413	3
414	25
415	18
416	36
417	74,88
418	33,42
419	4
420	40
421	28
422	12
423	17
424	8
425	10
426	46
427	47
428	25,86
429	23
430	15
431	39
432	41
433	28
434	34
435	7
436	15
437	17
438	6
439	19
440	17
441	56
442	9
443	1
444	32
445	7
446	112
447	11
448	11
449	23
450	0,65
451	8
452	4
453	113
454	53
455	7,76
456	16
457	10
458	41
459	7
460	1
461	38,60
462	51
463	54
464	21
465	19
466	24
467	2
468	31
469	21
470	4
471	9
472	8
473	11
474	6
475	2
476	13
477	58
478	3
479	12
480	20
481	7
482	7
483	24,36
484	67
485	82
486	33
487	17
488	31
489	32
490	3
491	24
492	10
493	16
494	33
495	7
496	30
497	32
498	34
499	13
