0	0,6,8,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	1,8
9	9
10	11
11	12
12	13
13	2
14	14
15	2
16	15
17	1
18	5
19	1
20	0,2
21	1
22	4
23	16
24	4
25	6
26	2
27	3
28	2
29	1,9
30	17
31	2,3
32	1
33	2
34	0,1,9
35	2
36	4
37	4
38	3
39	18
40	2
41	5
42	4
43	5
44	3
45	5
46	1,7,8
47	3
48	1
49	5,6
50	3
51	1
52	6
53	4
54	19
55	20
56	1
57	3
58	2
59	1
60	2
61	3
62	3,5
63	5
64	1,5
65	3
66	1
67	1
68	21
69	2
70	1
71	3
72	2,6
73	1
74	22
75	2
76	8
77	1
78	1,3
79	1
80	2
81	2
82	2
83	23
84	24
85	1
86	0,7
87	4
88	5
89	2
90	1
91	1,8
92	7
93	0,5
94	1
95	25
96	1
97	26
98	4
99	4
100	27
101	1
102	28
103	1
104	1
105	2
106	29
107	30
108	31
109	3
110	32
111	3
112	2
113	4
114	33
115	5
116	3
117	1
118	3
119	1
120	1
121	4,9
122	8
123	4
124	34
125	1
126	35
127	36
128	2
129	37
130	8
131	38
132	39
133	40
134	2
135	41
136	5
137	42
138	43
139	2
140	6,8
141	44
142	2
143	1
144	2
145	0,7,8,9
146	45
147	1
148	1,9
149	3
150	1,2
151	3
152	46
153	5
154	0,2,5,8
155	2
156	4
157	1
158	6
159	47
160	6
161	3
162	48
163	1
164	2
165	5
166	2
167	1
168	7
169	1
170	49
171	50
172	51
173	4
174	4,7
175	2
176	7
177	7
178	1
179	3
180	1
181	4
182	3
183	3
184	52
185	1
186	53
187	2,9
188	6
189	2
190	1
191	1
192	1
193	3,6,9
194	6
195	1
196	2
197	54
198	55
199	2
200	1
201	1
202	7
203	3
204	3
205	56
206	4
207	57
208	1
209	58
210	59
211	6
212	60
213	4
214	61
215	4
216	2,7
217	2
218	3
219	2
220	62
221	4
222	1
223	1
224	7
225	2
226	4
227	7
228	3
229	4
230	63
231	1
232	1
233	2,9
234	3
235	2
236	2
237	64
238	4
239	65
240	2
241	3,6
242	1
243	66
244	1
245	4
246	3
247	1
248	1,3
249	67
250	1
251	2
252	4
253	1,7
