0	0,1,7,13
1	1
2	2,15
3	3
4	4
5	5
6	6
7	7
8	8
9	9,15
10	10
11	11
12	12
13	13
14	0,14
15	15
16	16
17	17
18	14,17,18
19	19
20	21
21	3
22	9
23	22
24	8
25	3
26	10,17
27	15
28	1
29	7
30	23
31	3
32	12
33	4
34	6
35	8
36	5
37	1
38	24
39	25
40	3
41	11
42	14,17
43	16
44	1
45	12,17
46	2
47	7
48	1
49	1
50	26
51	1
52	10
53	4
54	6
55	2
56	12
57	27
58	4
59	7
60	1
61	5
62	6
63	1
64	1
65	28
66	3
67	3,18
68	11
69	4
70	29
71	11
72	1
73	5
74	30
75	2,15
76	6
77	8
78	9
79	5
80	31
81	1
82	2
83	6
84	1,10
85	7
86	12
87	1,12
88	3
89	1
90	2
91	2
92	5,9
93	32
94	6
95	2
96	6
97	33
98	15
99	17
100	2
101	4
102	10
103	34
104	3
105	9
106	8
107	5
108	2,7,14
109	14
110	1,2
111	9
112	5
113	2
114	6
115	3
116	2
117	4
118	1
119	17
120	15
121	1
122	5
123	16,18
124	6
125	35
126	6
127	3
128	5
129	3
130	3
131	8
132	11
133	5
134	1
135	2
136	12
137	3
138	2
139	11
140	1
141	2
142	3
143	1
144	8
145	1
146	36
147	37
148	3
149	8
150	38
151	1
152	1
153	39
154	1
155	1
156	1
157	2,7
158	3,14,15,17
159	1
160	3
161	2
162	8
163	40
164	14
165	2
166	41
167	4
168	42
169	1
170	43
171	8
172	9
173	1
174	6
175	7
176	5
177	12
178	6
179	1
180	4
181	44
182	3
183	18
184	5,7
185	45
186	15
187	1
188	7
189	46
190	2
191	2
192	7
193	2
194	15,17
195	8
196	2
197	11
198	8
199	3
200	3,12
201	47
202	7
203	48
204	49
205	11
206	2
207	13
208	1
209	8
210	1
211	1
212	3
213	8
214	4
215	2
216	3,12
217	13
218	1
219	4
220	50
221	51
222	6
223	52
224	2
225	10
226	3
227	3
228	4
229	6
230	4,8
231	8
232	53
233	4
234	54
235	55
236	5
237	7
238	4
239	56
240	57
241	2
242	10
243	1
244	58
245	59
246	13
247	2
248	2
249	5
250	12
251	1
252	6
253	4,9
254	19
255	3
256	2
257	60
258	1,13
259	61
260	6
261	8
262	8
263	62
264	11
265	63
266	4
267	3,4,11,15,16
268	13
269	4
270	1
271	3
272	6
273	1
274	6
275	64
276	6
277	4
278	1
279	1
280	5
281	1
282	10
283	1
284	65
285	66
286	5
287	2
288	4
289	6
290	67
291	12,13
292	1
293	1
294	5
295	3
296	2
297	1
298	1
299	9,17
300	2
301	1
302	1
303	6
304	1
305	7
306	1
307	2
308	2
309	4
310	5,7
311	68
312	2
313	4
314	5
315	8
316	1
317	7
318	69
319	10
320	3
321	15
322	0,18
323	3
324	5
325	70
326	1,13,18
327	2
328	2
329	71
330	72
331	2
332	73
333	4
334	10
335	13
336	3
337	7
338	1
339	12
340	13
341	10
342	3
343	1
344	11
345	8
346	1
347	74
348	5
349	75
350	11
351	76
352	9
353	3
354	6
355	9
356	5
357	1,3
358	3
359	1
360	77
361	15
362	7
363	3
364	1
365	10
366	8
367	2
368	4
369	78
370	79
371	80
372	16
373	7,11
374	11
375	17
376	5
377	3
378	6
379	10
380	10
381	5
382	81
383	8,19
384	12
385	82
386	2
387	10
388	83
389	2
390	4
391	3
392	14
393	12
394	3
395	6
396	1
397	5
398	3
399	2
400	9
401	3
402	4
403	2
404	5
405	84
406	7
407	85
408	14
409	6,7
410	2
411	8
412	10
413	5
414	3,11,13
415	2
416	4
417	2
418	8
419	5
420	7
421	2
422	1
423	9
424	2
425	2
426	1
427	86
428	3
429	87
430	14
431	5
432	2
433	3
434	5
435	1
436	88
437	4
438	3
439	5
440	16
441	2
442	10
443	4
444	3
445	1,9
446	5
447	3
448	1
449	19
450	9,11
451	1
452	10
453	13
454	2
455	9,11,19
456	9
457	1
458	89
459	90
460	8
461	2
462	7
463	5
464	5
465	5
466	8
467	3
468	1
469	7
470	2
471	91
472	2
473	3
474	92
475	6
476	5
477	3
478	2
479	3
480	2,4
481	4
482	3
483	6,13
484	93
485	7
486	7,11,17
487	12
488	94
489	3
490	13,18
491	2
492	7
493	10
494	95
495	96
496	3
497	5
498	1
499	3
500	3
501	4
502	97
503	4
504	10
505	4
506	98
