0	0
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	1,9
10	2
11	11
12	1
13	1
14	2
15	4,6
16	2,8
17	2
18	1
19	2
20	12
21	5
22	4,6
23	5
24	13
25	4,5,8
26	14
27	2
28	15
29	1,9
30	4
31	1
32	16
33	3
34	5
35	6
36	3
37	2
38	17
39	1,9
40	18
41	19
42	4
43	20
44	21
45	2
46	3,4
47	22
48	1
49	23
50	3
51	1
52	24
53	5
54	1
55	3
56	1
57	3
58	25
59	2
60	26
61	1
62	2
63	2
64	1,8
65	2
66	4
67	1
68	2
69	1
70	5
71	2
72	7
73	1
74	2
75	27
76	4
77	5
78	2
79	2
80	1
81	1
82	1
83	28
84	1
85	5
86	4
87	29
88	3
89	30
90	1
91	2
92	5
93	2
94	6
95	7
96	31
97	1
98	2
99	3
100	4,5
101	7
102	32
103	4
104	8
105	33
106	4
107	3
108	6
109	2
110	1,2
111	5
112	2
113	2
114	2
115	34
116	6
117	4
118	1
119	3
120	35
121	4
122	36
123	2
124	3
125	1
126	2
127	2
128	8
129	7
130	3
131	1
132	37
133	38
134	4
135	39
136	40
137	2
138	5
139	41
140	42
141	3
142	7
143	1
144	1
145	6
146	3
147	1
148	43
149	1
150	44
151	6
152	3
153	45
154	3
155	2
156	5
157	1
158	46
159	3
160	4
161	2
162	3
163	47
164	6
165	4
166	3
167	2
168	1
169	48
170	4
171	1
172	6
173	1,7,8
174	2
175	2
176	49
177	50
178	2
179	3
180	1
181	51
182	5,6
183	9
184	4
185	52
186	1,5
187	1
188	1
189	1
190	53
191	1
192	8
193	54
194	3
195	1
196	55
197	2
198	56
199	1
200	1
201	57
202	1
203	1
204	58
205	2
206	5,6,8
207	6
208	2
209	1,3
210	59
211	60
212	61
213	1
214	1
215	62
216	1
217	8
218	63
219	7
220	2
221	3
222	1
223	1,8
224	9
225	5
226	2
227	1
228	1
229	1,4
230	64
231	65
232	3,5
233	4
234	66
235	6
236	4
237	67
238	2
239	1
240	68
241	1
242	69
243	1,2
244	1
245	3
246	1
247	70
248	1
249	5,7
250	71
251	1
252	72
253	73
254	74
255	4
256	75
257	1
258	2
259	1
260	1
261	76
262	1
263	1
264	5
265	77
266	78
267	79
268	80
269	4
270	1
271	3
272	1
273	2
274	1
275	2
276	2
277	4
278	3
279	3
280	3
281	1
282	2
283	2
284	2
285	1,8
286	8
287	4,9
288	2
289	1
290	81
291	2
292	1
293	4
294	4,8
295	3
296	4
297	3
298	82
299	2
300	1
301	4,8
302	3
303	1
304	5
305	5
306	1
307	1
308	83
309	4,7
310	1
311	4
312	84
313	5,8
314	1
315	85
316	2
317	86
318	7
319	1
320	1
321	2
322	87
323	1
324	88
325	1
326	4,8
327	89
328	90
329	91
330	6
331	92
332	93
333	4
334	2
335	94
336	6
337	3
338	7
339	4,5
340	4
341	0,2,3,8
342	2
343	95
344	96
345	97
346	4
347	1,5
348	1
349	6
350	1
351	7
352	2
353	98
354	99
355	100
356	101
357	102
358	1
359	103
360	104
361	1
362	105
363	1
364	1
365	1
366	1
367	8
368	1
369	4
370	1
371	2
372	1
373	2,5
374	1
375	3
376	2
377	0,1,2,4,6,7
378	3
379	4
380	4,7
381	1
382	6
383	106
384	107
385	4
386	108
387	2
388	6
389	1
390	109
391	1,7
392	110
393	5
394	111
395	3
396	5
397	2
398	1
399	3
400	112
401	1
402	113
403	2
404	1
405	7
406	114
407	115
408	4,5
409	116
410	2
411	6
412	1
413	5
414	2
415	6
416	3
417	3,4
418	1
419	2
420	117
421	3
422	0,2
423	1
424	9
425	1,8,9
426	2
427	2
428	1
429	1
430	5
431	3
432	118
433	3
434	2
435	119
436	5
437	5
438	1
439	1
440	5
441	2
442	9
443	120
444	121
445	2
446	3
447	8
448	2
449	122
450	9
451	1
452	5
453	2
454	3
455	3
456	123
457	4
458	4
459	4
460	2
461	3
462	6
463	1
464	3
465	124
466	0,1
467	6
468	2
469	125
470	126
471	3
472	2
473	5
474	127
475	1
476	1
477	128
478	4
479	1
480	129
481	130
482	1
483	1
484	131
485	9
486	132
487	3
488	1
489	1
490	133
491	1
492	1
493	3
494	2
495	134
496	8
497	135
498	1
499	136
500	5
501	2
502	5
503	3
504	2
505	137
506	2
507	4
508	1
509	138
510	139
511	7
512	9
513	1,6
514	2
515	3
516	5
517	8
518	1,2
519	2
520	1
521	140
522	2
523	1
524	3
525	4
526	2
527	3
528	1,2
529	1
530	1
531	1
532	5
533	2
534	141
535	1
536	142
537	143
538	3
539	6
540	1
541	6
542	6
543	1
544	1
545	1
546	144
547	2
548	3
549	4
550	1
551	1
552	1
553	2
554	1
555	2
556	2,7
557	6
558	2
559	3
560	145
561	4
562	4,8
563	5
564	6
565	9
566	4
567	146
568	5,8
569	147
570	1
571	1
572	2
573	3
574	2
575	3
576	1
577	3
578	1
579	1
580	3
581	1
582	4
583	1
584	3
585	9
586	1
587	1
588	2
589	5
590	1
591	1
592	5
593	6,9
594	4
595	148
596	149
597	150
598	2
599	5
600	1
601	1
602	1
603	151
604	152
605	3
606	153
607	1
608	4
609	3
610	1
611	2
612	1
613	154
614	2
615	1
616	2
617	1
618	7,9
619	3
620	2
621	2
622	4
623	155
624	1
625	2
626	1,8
627	7
628	156
629	157
630	2
631	2
632	3
633	4
634	158
635	6
636	4
637	5
638	159
639	1
640	3
641	1
642	160
643	4,6
644	161
645	1
646	3
647	162
648	1
649	3
650	5
651	4
652	163
653	164
654	2
655	2,5
656	1
657	3
658	165
659	4
660	166
661	5,6
662	4,9
663	3
664	1
665	167
666	2
667	3
668	168
669	169
670	2
671	170
672	1
673	8
674	1
675	171
676	2
677	2
678	5,8
679	172
680	173
681	1
682	7
683	1
684	174
685	6
686	1
687	6
688	2
689	1
690	175
691	1
692	7
693	3
694	1
695	5,6
696	2
697	176
698	1
699	3
700	177
701	1
702	178
703	2
704	3
705	2
706	179
707	180
708	9
709	6
710	3
711	1
712	1
713	3
714	6
715	181
716	4
717	6
718	4
719	182
720	183
721	4,6
722	184
723	3
724	1
725	3
726	5,8
727	185
728	186
729	187
730	3
731	1
732	188
733	4
734	1
735	3
736	3,6
737	2,6
738	1,4,6
739	189
740	2
741	190
742	7
743	191
744	2,6
745	2
746	4
747	2
748	2
749	7
750	192
751	3
752	4,7
753	1
754	1
755	1
756	4
757	4
758	1
759	2
760	193
761	194
762	195
763	2
764	196
765	197
766	198
767	1
768	8
769	1
770	2
771	6
772	199
773	1
774	200
775	201
776	8
777	5
778	202
779	8
780	1
781	3
782	2
783	3
784	1
785	6
786	1
787	203
788	5
789	4
790	204
791	205
792	1
793	1
794	4
795	3
796	1
797	1
798	1
799	2
800	3
801	2
802	206
803	207
804	3
805	3
806	7
807	208
808	209
809	4
810	1
811	210
812	7
813	1
814	2
815	7
816	1
817	8
818	211
819	3,7
820	3
821	4
822	3
823	2
824	3
825	212
826	1
827	1
828	1
829	1
830	5
831	5
832	8
833	213
834	214
835	4
836	4,6
837	8
838	0,2,6
839	5
840	1
841	215
842	3
843	216
844	217
845	2,8
846	4,8
847	4
848	0,1,2
849	1
850	218
851	219
852	220
853	221
854	222
855	223
856	2
857	2
858	6
859	7
860	3,4,7
861	224
862	225
863	2
864	226
865	227
866	5
867	228
868	3
869	3
870	1
871	229
872	2
873	230
874	3
875	231
876	3
877	7
878	5
879	3
880	2
881	232
882	233
883	1
884	2
885	234
886	5
887	4,6
888	1
889	235
890	9
891	2
892	236
893	2
894	1
895	3
896	4
897	237
898	3
899	1
900	238
901	5
902	5,6,7
903	3
904	239
905	2
906	2
907	7
908	240
909	1
910	241
911	9
912	242
913	2
914	243
915	244
916	245
917	2
918	1
919	246
920	247
921	2
922	2
923	2
924	3
925	1,5,6
926	3
927	1
928	5
929	248
930	249
931	2,4
932	3
933	2
934	2
935	2
936	4
937	1
938	2
939	7
940	2,4
941	4
942	4
943	3
944	1
945	250
946	251
947	4
948	2
949	0,4,9
950	1
951	3
952	1,2,4,9
953	1,2
954	3
955	3
956	1
957	3
958	1
959	252
960	5
961	253
962	254
963	4
964	255
965	3
966	2
967	2,6
968	256
969	1
970	0,1
971	1
972	1,4
973	4
974	3
975	3
976	2
977	257
978	258
979	1
980	7
981	7
982	259
983	1
984	3
985	1
986	3
987	2
988	2
989	260
990	1
991	1
992	1
993	261
994	1
995	3
996	4
997	2
998	4
999	262
