0	0,2
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	5,6
11	8
12	2
13	7
14	9
15	8
16	3
17	8
18	3
19	2,7
20	6
21	8
22	6
23	5
24	2
25	2
26	2
27	8
28	1
29	4
30	3
31	2
32	3
33	4
34	5,6
35	1,8
36	2,6
37	2
38	5
39	7
40	1
41	9
42	4
43	1
44	4
45	2,4
46	3
47	3
48	1
49	4
50	0,1,2
51	11
52	5
53	2
54	1
55	8
56	1
57	4,8
58	6
59	12
60	7
61	8
62	1
63	4
64	6
65	8
66	4
67	7
68	13
69	9
70	7
71	2
72	4
73	3
74	4,7
75	7
76	5
77	1
78	1
79	7
80	2
81	2
82	1
83	3,6
84	9
85	3
86	6
87	14
88	1
89	3
90	3
91	8
92	7,8
93	8
94	3
95	6
96	9
97	9
98	1
99	1
100	6
101	9
102	6
103	1
104	15
105	1
106	7
107	16
108	17
109	6
110	18
111	7
112	4,7
113	9
114	0,9
115	2
116	1
117	7
118	3,6,8
119	8
120	6
121	6
122	6
123	2
124	9
125	6
126	3
127	7
128	3
129	8,9
130	8
131	6
132	7
133	2
134	1
135	5
136	19
137	3
138	4
139	0,2,7,8
140	7
141	2
142	5,9
143	2
144	6
145	8
146	20
147	5
148	0,1,2,6
149	7
150	1
151	2
152	3
153	7
154	4
155	1,6
156	5
157	7
158	8
159	9
160	9
161	3
162	4
163	2
164	5
165	7
166	5
167	9
168	9
169	3
170	8,9
171	2
172	3
173	4
174	5
175	3
176	21
177	3
178	7
179	3
180	8
181	2,9
182	9
183	2
184	4
185	8
186	5,8
187	5
188	7
189	22
190	1
191	1
192	9
193	23
194	4
195	7
196	6
197	2
198	24
199	4
200	6
201	9
202	7
203	5
204	4
205	5
206	6
207	9
208	2
209	4
210	3
211	6
212	25
213	6
214	26
215	4
216	9
217	4
218	1
219	27
220	28
221	4
222	1
223	29
224	3,4,8
225	6
226	1
227	1
228	8
229	3,4
230	2
231	30
232	6
233	3
234	0,3,5,8
235	6
236	1
237	3,9
238	8
239	5
240	8
241	1
242	7
243	4
244	1
245	5
246	5
247	4
248	3
249	3,5
250	4
251	4,6
252	31
253	32
254	6
255	2
256	4
257	8
258	3
259	8
260	1
261	2
262	2
263	3
264	7
265	7
266	3
267	4
268	5
269	9
270	4
271	7
272	7
273	1
274	6
275	33
276	7
277	34
278	5,7
279	4,9
280	1,6
281	4
282	8
283	1
284	5,7
285	7
286	7
287	5
288	8
289	7
290	4
291	6,8
292	8
293	2
294	5
295	9
296	5
297	35
298	9
299	5
300	5
301	4
302	4
303	3
304	8
305	36
306	2
307	8
308	5
309	5
310	37
311	5
312	8
313	1,8
314	8
315	7
316	5
317	1
318	7
319	2
320	38
321	8
322	39
323	3
324	6
325	4
326	6
327	3,6
328	2
329	4
330	40
331	3
332	6
333	41
334	8
335	4
336	9
337	9
338	4
339	4
340	1
341	5
342	9
343	4
344	8
345	1
346	2
347	6
348	3
349	6
350	8
351	4,7
352	7
353	2
354	6
355	3
356	5
357	7
358	3
359	5
360	7
361	9
362	8
363	5
364	42
365	4
366	5
367	4,6
368	1
369	3
370	4
371	5
372	6
373	6
374	43
375	3
376	44
377	45
378	7
379	2
380	8
381	3
382	5
383	46
384	2
385	5
386	47
387	5,9
388	8
389	6
390	7
391	2
392	5
393	5
394	9
395	1
396	8,9
397	6
398	7
399	3
400	5
401	6
402	48
403	2
404	8
405	6
406	6
407	1
408	2
409	6
410	3
411	49
412	4,5
413	8
414	8
415	4
416	5
417	9
418	3
419	2,3,4
420	8
421	8
422	1
423	4
424	1
425	2
426	9
427	9
428	50
429	51
430	52
431	5
432	53
433	8
434	54
435	8
436	4
437	1
438	3
439	8
440	6
441	7
442	3
443	1
444	9
445	0,8
446	5
447	3
448	55
449	2
450	2
451	2
452	4
453	6,8
454	7,9
455	3
456	4
457	56
458	5
459	3
460	8
461	8
462	6
463	57
464	5
465	8
466	6
467	5,7
468	3
469	0,1
470	7
471	8
472	2
473	4
474	4
475	7
476	2,5
477	4,8
478	2
479	1
480	58
481	9
482	9
483	59
484	4
485	5
486	7
487	1
488	5
489	2
490	7
491	1
492	4
493	8
494	7
495	4
496	8
497	9
498	60
499	61
500	7,8
501	3
502	7
503	5,8
504	3
505	62
506	1
507	2
508	6
509	5
510	2
511	63
512	8
513	8
514	4
515	5
516	6
517	2,4
518	8
519	9
520	64
