0	0,1,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	2
11	4,7
12	4
13	3,9
14	1
15	1
16	2
17	4
18	3
19	1
20	1
21	2
22	2
23	1
24	1
25	1
26	2
27	1
28	4
29	4
30	1
31	4,9
32	4
33	11
34	5
35	12
36	7
37	1
38	3
39	4
40	1
41	2
42	5,8
43	5
44	13
45	6
46	14
47	5
48	3,4
49	15
50	4
51	16
52	8
53	3
54	4
55	7
56	2
57	3
58	1
59	6,9
60	0,8
61	1
62	0,1,5
63	1
64	1
65	2
66	1
67	17
68	2
69	6
70	4,6
71	18
72	19
73	1
74	1
75	20
76	4,5,8
77	21
78	2
79	22
80	23
81	2
82	2,9
83	24
84	1
85	4
86	4
87	1
88	25
89	3
90	3
91	26
92	2,6
93	4
94	3
95	6
96	1
97	8
98	9
99	3
100	1
101	27
102	3
103	28
104	1
105	1
106	5
107	3
108	29
109	30
110	3
111	3
112	31
113	3
114	6
115	2
116	32
117	2
118	33
119	4
120	3
121	6
122	7
123	4
124	34
125	4
126	1
127	1
128	35
129	2
130	3
131	36
132	1
133	5
134	37
135	3
136	1
137	5
138	3
139	38
140	1
141	39
142	40
143	41
144	42
145	43
146	4
147	44
148	4,9
149	3
150	1
151	45
152	1
153	8
154	46
155	1,5
156	2
157	3
158	47
159	48
160	1
161	1
162	3
163	49
164	50
165	51
166	1
167	6
168	2
169	1,6
170	1
171	4
172	1
173	1
174	1
175	1
176	8
177	1
178	3
179	3
180	52
181	5
182	1
183	1
184	1
185	53
186	1
187	54
188	55
189	56
190	57
191	4
192	5
193	2
194	5
195	1
196	8
197	3
198	1
199	1
200	2
201	58
202	1
203	59
204	1
205	60
206	1
207	1
208	4
209	61
210	62
211	63
212	1
213	64
214	4,9
215	8
216	65
217	3,8
218	2
219	1
220	3
221	2
222	2
223	3
224	3
225	66
226	8
227	67
228	68
229	9
230	1
231	2
232	6
233	1
234	69
235	2
236	2
237	2
238	7,9
239	3
240	70
241	71
242	72
243	1
244	4
245	73
246	74
247	0,2,7,9
248	2
249	75
250	5
251	1
252	6
253	3
254	1
255	76
256	77
257	78
258	1
259	3
260	79
261	1
262	80
263	81
264	1
265	82
266	83
267	84
268	1
269	85
270	2
271	1
272	86
273	87
274	2
275	88
276	1
277	89
278	4
279	90
280	1
281	6,7
282	91
283	92
284	93
285	2,4
286	3
287	6
288	3
289	94
290	5
291	95
292	2
293	1
294	4
295	96
296	97
297	98
298	3
299	1
300	1
301	99
302	100
303	3
304	7
305	101
306	1
307	102
308	2
309	1
310	1
311	1
312	1
313	103
314	2
315	104
316	3
317	6
318	5
319	105
320	4
321	2
322	1
323	2
324	1
325	2
326	106
327	107
328	3
329	2
330	2
331	3
332	1
333	108
334	109
335	8
336	110
337	111
338	2
339	4
340	3,8
341	112
342	1
343	2
344	113
345	114
346	115
347	116
348	3
349	4
350	1
351	3
352	117
353	3
354	1
355	2
356	118
357	119
358	120
359	2
360	121
361	7
362	2,5,8
363	3
364	122
365	1
366	123
367	124
368	3
369	4
370	9
371	2
372	125
373	3
374	126
375	1
376	4,5
377	2
378	5
379	6
380	1
381	127
382	128
