0	0,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	1,19,46
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	28,37
38	38
39	39
40	40
41	41
42	42
43	20,43
44	44
45	28,45
46	46
47	47
48	40,48
49	49
50	50
51	51
52	52
53	53
54	20,54
55	55
56	56
57	57
58	59
59	44
60	23
61	60
62	2
63	17
64	11
65	14
66	23
67	4
68	11
69	28
70	7
71	27
72	6
73	4
74	11
75	11
76	11
77	4
78	3
79	12
80	4
81	20
82	16
83	19
84	7
85	20
86	14
87	14
88	31
89	2
90	2
91	2
92	9
93	25
94	24
95	30
96	17
97	6
98	9
99	6
100	37
101	10
102	4
103	27
104	26
105	4
106	4
107	11
108	24
109	36,49
110	2
111	22
112	2
113	22
114	5
115	12
116	16
117	1
118	28
119	56
120	26,37,41,42
121	3
122	30,34
123	9
124	7
125	18
126	1
127	11
128	34
129	1
130	28
131	29
132	15
133	24
134	1
135	17
136	5
137	61
138	25
139	54
140	27
141	11
142	15
143	47
144	4
145	13
146	21
147	5
148	11
149	25
150	30
151	2
152	11
153	13
154	7
155	18
156	13
157	10
158	21,39
159	2
160	1,8
161	3
162	11
163	17
164	7,37
165	1
166	6,39
167	3,43
168	62
169	11
170	15
171	1
172	45
173	1
174	52
175	38
176	2
177	11
178	11
179	21
180	4
181	7
182	8
183	63
184	8
185	2
186	2
187	4
188	30
189	10
190	11
191	11
192	55
193	1
194	1
195	7
196	64
197	1
198	24
199	6
200	10
201	20
202	2,30
203	10,33
204	19
205	32
206	35
207	22
208	4,26,49
209	32
210	2
211	1
212	5
213	2
214	13
215	3
216	26
217	21
218	9
219	37
220	65
221	13
222	42,47
223	42
224	5
225	66
226	67
227	36
228	6
229	21
230	27,51
231	8
232	2
233	23,43,46
234	19
235	16
236	7
237	8
238	9
239	15
240	19
241	9
242	18
243	29
244	6
245	10
246	10,40
247	27
248	9
249	5
250	2
251	2,47
252	51
253	17
254	3
255	10
