0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	2
11	2
12	11
13	4
14	7
15	12
16	3
17	13
18	6
19	1
20	6
21	1
22	1
23	2
24	5
25	14
26	15
27	16
28	17
29	1
30	5
31	2,3,8
32	18
33	1
34	3
35	19
36	1
37	2
38	2
39	6
40	20
41	21
42	22
43	1
44	5
45	23
46	1
47	2
48	1
49	24
50	25
51	2
52	2
53	26
54	27
55	28
56	3
57	0,5
58	1
59	29
60	1
61	1
62	2
63	30
64	3
65	4
66	1
67	31
68	32
69	3
70	8
71	1
72	5,7
73	2
74	4
75	1
76	33
77	34
78	35
79	3
80	4
81	5
82	1
83	5
84	36
85	1
86	4
87	37
88	1
89	0,4,6,7
90	4
91	38
92	4
93	7
94	2
95	4,8
96	2
97	39
98	5
99	1
100	40
101	2
102	3
103	41
104	42
105	2
106	43
107	3
108	9
109	44
110	1
111	3
112	4
113	3
114	45
115	1
116	46
117	4
118	1,5,8
119	2
120	3
121	4
122	47
123	3
124	3,5
125	48
126	0,5,8,9
127	1
128	2
129	3
130	49
131	5
132	7
133	1
134	2
135	3
136	50
137	6
138	51
139	1
140	3
141	4
142	1,8
143	52
144	2
145	53
146	1
147	2
148	8
149	3
150	2
151	4,7
152	2
153	1
154	3
155	54
156	1
157	7
158	1
159	8
160	0,2
161	55
162	2
163	1
164	1
165	56
166	5
167	4
168	57
169	5
170	58
171	59
172	1
173	60
174	61
175	1
176	3
177	62
178	3
179	1
180	7
181	3
182	63
183	1
184	1
185	64
186	1
187	1
188	65
189	2
190	4
191	66
192	67
193	68
194	6
195	1,7
196	69
197	70
198	1
199	6
200	4
201	71
202	1
203	72
204	2,9
205	73
206	2,7
207	1
208	74
209	4
210	3,5
211	1
212	75
213	76
214	5,8,9
215	1
216	2
217	1
218	77
219	2
220	2
221	1
222	2
223	2
224	1
225	2
226	2
227	78
228	1
229	2
230	79
231	1
232	3
233	80
234	5
235	2
236	1
237	81
238	82
239	1
240	5
241	5
242	2
243	4
244	1
245	83
246	1
247	5
248	1
249	84
250	1
251	85
252	3
253	1
254	3,6
255	4
256	86
257	87
258	4
259	88
260	89
261	90
262	91
263	92
264	93
265	1
266	1,6
267	0,2,5,8
268	94
269	3
270	95
271	8
272	2
273	96
274	97
275	98
276	2
277	2
278	99
279	100
280	101
281	102
282	3
283	1
284	2
285	103
286	1
287	5
