0	0,1,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,33
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,33
27	0,27
28	28
29	29
30	30,34
31	6,31
32	32
33	33,41
34	34
35	10,25,35,40,41
36	17,18,36,38
37	37
38	38
39	39
40	40
41	3,41
42	42
43	43
44	11
45	16
46	4
47	9
48	45
49	33
50	17
51	5
52	10
53	2
54	46
55	17
56	42
57	11
58	6
59	34
60	21
61	29
62	16
63	5
64	17
65	47
66	8
67	9
68	17
69	26
70	3
71	6
72	5
73	3
74	9,10
75	30
76	3
77	12
78	22
79	48
80	29
81	18
82	49
83	9
84	14
85	50
86	17
87	18
88	19
89	3
90	6
91	27
92	5,14
93	14
94	20
95	11
96	8
97	2
98	3
99	1,22
100	1
101	11
102	3
103	8
104	12
105	3
106	51
107	52
108	5
109	21
110	53
111	1
112	54
113	55
114	6
115	8
116	1
117	4,24
118	9
119	22
120	11
121	2
122	56
123	38,40,42
124	7
125	8
126	11
127	7
128	1
129	1
130	18
131	4
132	31,37
133	18
134	23
135	16,21
136	4
137	12
138	2,38,42
139	31
140	9
141	3
142	36
143	16
144	38
145	7
146	57
147	10
148	13
149	16
150	8
151	2
152	20
153	19,24
154	6
155	8
156	18
157	5
158	11
159	18
160	27
161	7
162	58
163	4
164	6
165	1
166	5
167	59
168	1
169	2
170	21
171	13
172	7
173	1
174	1
175	5,22
176	1
177	35
178	21
179	7
180	1
181	18
182	19,28
183	37
184	2
185	9
186	7
187	7
188	7
189	60
190	1
191	13
192	1
193	18,27,32
194	21
195	9
196	22
197	61
198	21
199	3
200	9
201	7,9
202	7
203	11
204	14,37
205	11
206	24
207	27
208	6
209	10
210	38
211	7
212	14
213	1
214	3
215	10
216	3
217	12
218	1
219	4
220	16
221	27
222	26
223	2
224	17
225	34
226	1
227	19
228	22
229	62
230	5
231	10
232	14
233	1
234	4
235	1
236	24
237	40
238	8
239	63
240	29
241	5
242	26
243	30
244	18
245	64
246	65
247	5
248	11
249	15
250	66
251	67
252	68
253	1
254	13
255	69
256	36
257	1
258	1
259	1
260	2
261	19
262	17
263	5
264	2
265	7
266	12
267	17
268	8
269	12
270	7
271	31,38
272	33
273	18
274	15
275	1
276	70
277	9
278	3
279	7
280	4
281	7
282	1,5
283	11
284	9
285	11
286	1
287	12
288	26
289	4
290	1
291	8
292	8
293	4
294	38
295	20
296	71
297	18
298	13
299	33
300	3
301	29
302	12,28,29
303	8
304	5
305	7
306	6
307	12
308	22
309	10
310	16
311	7
312	3
313	10
314	3
315	6
316	14
317	11
318	4
319	4
320	6
321	9
322	18
323	20
324	24
325	13
326	1
327	20
328	2
329	15,31
330	8
331	33
332	3
333	39
334	13
335	1
336	23,35
337	1
338	4
339	9,10,34,36,37,41
340	17
341	1
342	13
343	5
344	5
345	2
346	10
347	3
348	23
349	9
350	13
351	12
352	8
353	2
354	20
355	6
356	4
357	1
358	3
359	15
360	19
361	19
362	20
363	16
364	17
365	1
366	5
367	4
368	37
369	15
370	11
371	31
372	7
373	31
374	6
375	72
376	3
377	17
378	3
379	73
380	10
381	74
382	8
383	15
384	3
385	9
386	12
387	37
388	75
389	76
390	12
391	22
392	8
393	4
394	6
395	6
396	2
397	77
398	78
399	4
400	8
401	13
402	79
403	11
404	19
405	4
406	2
407	7
408	17
409	14
410	5
411	9
412	80
413	13
414	28
415	19
416	4
417	2
418	1
419	4
420	37
421	19
422	26
423	2
424	10
425	7
426	30
427	4
428	10
429	2
430	6
431	14
432	6
433	15
434	81
435	11
436	5
437	13
438	4
439	10
440	15
441	12
442	3
443	16
444	3
445	5
446	1
447	20
448	7
449	8
450	1
451	15
452	11
453	16
454	28
455	6
456	2
457	3
458	7
459	5
460	1
461	5
462	5
463	7
464	26
465	39
466	25
467	2
468	1
469	6
470	2
471	3
472	4
473	3
474	16
475	13
476	1
477	26
478	82
479	7
480	1
481	14,34,36
482	26
483	21
484	25
485	83
486	21
487	84
488	25
489	5
490	2
491	2
492	9,43
493	85
494	5
495	13
496	41
497	9,32
498	16
499	5
500	2
501	10
502	2
503	3
504	7
505	9
506	5
507	4
508	4
509	2
510	3
511	24
512	29,31
513	25
514	86
515	29
516	1
517	87
518	7
519	6
520	24
521	6
522	3
523	9
524	16
525	17
526	5
527	13
528	4
529	11
530	24
531	15,29
532	8
533	17
534	15
535	6,35
536	4
537	14
538	5
539	4
540	10
541	5
542	14
543	16
544	9
545	3
546	3
547	1
548	6
549	12
550	7
551	10
552	7
553	4
554	29
555	11
556	11
557	3
558	13,21,27,30
559	16
560	88
561	14,20
562	3
563	17
564	14
565	11
566	1
567	23
568	89
569	5
570	7
571	6
572	9
573	6
574	38
575	25
576	6
577	1
578	90
579	2
580	16
581	20
582	16
583	20
584	4
585	6
586	13
587	33,40
588	10
589	5
590	1
591	1
592	12
593	22,40
594	16
595	10
596	91
597	5
598	30
599	13
600	7
601	25
602	1
603	12
604	19
605	4
606	14
607	5
608	25,36
609	20,28
610	3
611	1
612	6
613	8
614	6
615	39
616	5
617	3
618	31
619	10
620	10
621	3
622	10
623	7
624	5
625	2
626	24
627	7
628	18
629	14,30
630	5
631	11,40
632	37
633	12
