0	0,1,2,3,5,8,9
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	8
9	9
10	0,3
11	7
12	3,8
13	7
14	4
15	11
16	7
17	5
18	1
19	0,2
20	3
21	1
22	3
23	7
24	6
25	8
26	1
27	4,5
28	2
29	9
30	3
31	12
32	2
33	6
34	2
35	6
36	8
37	9
38	9
39	8
40	6
41	7
42	13
43	8
44	9
45	5
46	8
47	5
48	6
49	4,9
50	8
51	5
52	14
53	2
54	4
55	4
56	0,2,3
57	15
58	7
59	7
60	5
61	5
62	3
63	7
64	7
65	1
66	4
67	9
68	8
69	9
70	6
71	1
72	6
73	9
74	2
75	2
76	1
77	4
78	2
79	1
80	4
81	7
82	2
83	3
84	7
85	2
86	3
87	3
88	9
89	16
90	1
91	5
92	5
93	9
94	17
95	8
96	3
97	2,7
98	9
99	5
100	5
101	4
102	2,8
103	5
104	1
105	7
106	4
107	3,9
108	1,7
109	1
110	5
111	3
112	5
113	18
114	5
115	2
116	9
117	3
118	5
119	5
120	7
121	3
122	2
123	6
124	4
125	7
126	3
127	5,7,9
128	9
129	6
130	4
131	2,3,5
132	2
133	5
134	19
135	4
136	1
137	8
138	7
139	7
140	20
141	1
142	7
143	4
144	3,9
145	9
146	2,6
147	21
148	22
149	7
150	9
151	5
152	2
153	5
154	1
155	23
156	4
157	9
158	3
159	6
160	24
161	2
162	4
163	5
164	8
165	7
166	6
167	9
168	1
169	25
170	8
171	4,8
172	26
173	5
174	2
175	3
176	27
177	1,5
178	4
179	3
180	6
181	5
182	4
183	2,7
184	4
185	3,7
186	28
187	8
188	29
189	30
190	7
191	1
192	9
193	9
194	6
195	6
196	4
197	2
198	7
199	5
200	9
201	3
202	1,3
203	5
204	4
205	1
206	3
207	2
208	31
209	32
210	1
211	6
212	7
213	5
214	8
215	33
216	9
217	6
218	9
219	2
220	8
221	2
222	9
223	5
224	3
225	6
226	4
227	6
228	2
229	34
230	5
231	3
232	5
233	1
234	7
235	7
236	8
237	2,5
238	35
239	1
240	2
241	9
242	7
243	5,6
244	36
245	7
246	37
247	5
248	2,5,8
249	7
250	5
251	38
252	39
253	5
254	3
255	7
256	2
257	8
258	2
259	8
260	5
261	1
262	6
263	6
264	7
265	8
266	5
267	2
268	6
269	40
270	7
271	7
272	2
273	2
274	5
275	41
276	9
277	0,6
278	5
279	9
280	3
281	9
282	42
283	3,5
284	5
285	2
286	9
287	4
288	43
289	9
290	1
291	9
292	6
293	5
294	44
295	9
296	2,3
297	6
298	6,7
299	8
300	7
301	3,5
302	7
303	45
304	8
305	6
306	3
307	7
308	4
309	2
310	46
311	9
312	5
313	2
314	4
315	2
316	5,7
317	8
318	6
319	5
320	5
321	6
322	6
323	7
324	7
325	4
326	4
327	3
328	0,6
329	7
330	9
331	2
332	4,9
333	6
334	4,7
335	3
336	6
337	6
338	4
339	1
340	7
341	7
342	7
343	3
344	7
345	47
346	8
347	2
348	9
349	6
350	48
351	3
352	4
353	3
354	7
355	3,6
356	6
357	5
358	9
359	3
360	1
361	8,9
362	3
363	3,4
364	9
365	6
366	5,6
367	4
368	49
369	3
370	5
371	5
372	4
373	2
374	8
375	50
376	1
377	5
378	4,7
379	8
380	4
381	4
382	2
383	4
384	1
385	4
386	2,4
387	9
388	3
389	9
390	4
391	2
392	4
393	1
394	8
395	7
396	4
397	51
398	4
399	52
400	53
401	5
402	4
403	54
404	8
405	6
406	8
407	3
408	1
409	8
410	7
411	8
412	8
413	9
414	8
415	3
416	8
417	7
418	6
419	2
420	2
421	5,6
422	5
423	9
424	2
425	4
426	1
427	3
428	7
429	5
430	2
431	6,7
432	5
433	7
434	1
435	55
436	2
437	9
438	4
439	6
440	56
441	8
442	5
443	4
444	8
445	1
446	57
447	9
448	2
449	4
450	3
451	6
452	9
453	58
454	5,7
455	5
456	6
457	1
458	4
459	0,8
460	7
461	8
462	6
463	7
464	3
465	6
466	1
467	2
468	8
469	3
470	3
471	2
472	59
473	7
474	9
475	7
476	2
477	5
478	7
479	8
480	7
481	1
482	5
483	2
484	5
485	7
486	1
487	5
488	2
489	2
490	2
491	60
492	6
493	7
494	6
495	6
496	2
497	7
498	1
499	1
500	3
501	1
502	1
503	61
504	2
505	6
506	7
507	4
508	7
509	6
510	7
511	5
512	4
513	7
514	62
515	5
516	8
517	63
518	9
519	6
520	1
521	3
522	3
523	1
524	6
525	6
526	9
527	64
528	5
529	8
530	6
531	6
532	8
533	6
534	3
535	4
536	1
537	2,4
538	2
539	8
540	3
541	65
542	4
543	2,3
544	6
545	7
546	7
547	1
548	5
549	7
550	9
551	4
552	5
553	1
554	1
555	1,9
556	3
557	66
558	3
559	4
560	4
561	3
562	3
563	67
564	68
565	6
566	6
567	1
568	5
569	3
570	6
571	2
572	4
573	2
574	5
575	2
576	5
577	1
578	7,9
579	8
580	4
581	2
582	4
583	1,5,8
584	9
585	4
586	6
587	3
588	4
589	69
590	7
591	7
592	5
593	70
594	2
595	1
596	8
597	8
598	4
599	6
600	7
601	5
602	5
603	3
604	5
605	1
606	7
607	71
608	8
609	2
610	5
611	1
612	6
613	2
614	1
615	72
616	1
617	5,6
618	73
619	6
620	4
621	74
622	2,3
623	9
624	8
625	3,7
626	0,8
627	2
628	3
629	3,5
630	75
631	6
632	1
633	8
634	4
635	3
636	4
637	6
638	1
639	2
640	5
641	7,9
642	5
643	9
644	7
645	76
646	1,4,9
647	6
648	5
649	4
650	1
651	77
652	6
653	3
654	7
655	8
656	2
657	1
658	5
659	2
660	1
661	2,6
662	9
663	9
664	9
665	5
666	6,7
667	78
668	1
669	5
670	6,7
671	7
672	79
673	4
674	1
675	8
676	1
677	3,7
678	5
679	3,4
680	9
681	1
682	80
683	5
684	3,5
685	1
686	6
687	1
688	6
689	4
690	81
691	7
692	8
693	2
694	5
695	6
696	1
697	3
698	82
699	7
700	83
701	5,7
702	1
703	1,3
704	2
705	7
706	8
707	3
708	84
709	1
710	7
711	0,4,5,7,8
712	85
713	4
714	3
715	3
716	1
