0	0,4,6,8
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	7,9
10	2
11	11
12	12
13	4,5
14	1
15	5,6
16	2
17	1
18	3
19	13
20	1
21	6
22	4,7
23	14
24	15
25	2
26	2
27	16
28	17
29	18
30	4
31	19
32	20
33	3
34	1
35	3
36	7
37	5,9
38	21
39	3
40	2
41	4
42	3
43	22
44	8
45	2
46	2
47	3
48	5
49	1
50	1
51	3
52	23
53	5
54	1
55	2
56	24
57	7
58	25
59	26
60	4
61	27
62	3
63	1
64	1
65	9
66	3
67	28
68	1,6
69	1
70	29
71	1
72	4,6,8
73	30
74	5
75	7
76	1
77	31
78	3
79	1
80	4
81	6
82	32
83	1
84	3
85	33
86	34
87	35
88	3
89	2
90	5
91	3
92	36
93	2
94	37
95	3
96	38
97	1
98	3
99	39
100	6,8
101	40
102	3
103	41
104	42
105	43
106	44
107	7
108	8
109	3
110	1
111	45
112	1
113	2
114	46
115	47
116	48
117	7
118	49
119	2
120	1
121	3
122	50
123	1
124	1,5
125	51
126	1
127	3
128	5
129	52
130	6
131	1
132	1
133	53
134	1
135	5,8
136	1,6
137	54
138	3
139	1
140	4
141	1
142	1
143	2
144	0,4,5,6,7
145	1
146	2
147	3
148	1
149	55
150	2
151	56
152	57
153	5,9
154	3
155	58
156	59
157	8
158	1
159	60
160	7
161	3
162	2
163	4
164	1
165	3
166	4
167	2
168	1
169	5
170	2,8,9
171	61
172	1
173	2
174	5
175	3
176	2
177	8
178	62
179	3
180	5
181	2
182	1
183	2
184	63
185	2
186	4
187	2
188	64
189	3
190	1
191	1
192	2
193	1
194	2
195	6
196	5
197	65
198	5
199	7
200	2
201	1
202	3,7
203	1
204	3
205	66
206	1
207	1
208	67
209	68
210	1
211	1
212	1
213	2
214	69
215	70
216	71
217	6
218	5
219	72
220	73
221	1
222	3,8
223	74
224	75
225	76
226	2
227	77
228	78
229	2
230	1
231	4
232	0,3,8
233	1,2
234	1
235	1
236	2
237	2
238	79
239	2
240	1,5,8
241	3
242	80
243	1
244	81
245	1
246	3
247	4,6
248	82
249	1
250	3
251	83
252	84
253	5
254	7
255	85
256	86
257	87
258	88
259	89
260	2
261	6
262	3
263	6
264	7
265	4
266	3
267	0,1,2,5
268	3
269	2,3,5,9
270	90
271	91
272	6,9
273	1
274	3,4
275	92
276	4,7
277	1
278	2
279	1
280	93
281	94
282	4
283	2
284	6
285	3
286	95
287	1
288	3
289	3
290	96
291	3
292	97
293	3
294	5
295	8
296	98
297	2
298	3
299	1
300	2
301	4,8
302	2
303	1
304	3,6
305	99
306	1
307	1
308	1
309	6
310	100
311	6
312	1
313	101
314	4
315	3
316	2
317	2
318	3
319	102
320	103
321	104
322	2
323	5
324	3
325	1
326	5
327	105
328	3
329	2
330	106
331	2
332	3
333	3
334	2
335	107
336	2
337	2
338	1
339	7
340	2,3
341	1
342	108
343	4
344	5
345	3
346	1
347	109
348	5
349	1
350	2
351	2
352	4
353	2
354	110
355	111
356	112
357	1
358	113
359	114
360	115
361	116
362	6,9
363	2
364	7
365	2,7
366	117
367	2,4
368	8
369	118
370	119
371	2
372	3
373	2
374	2
375	2
376	1
377	3
378	4
379	1
380	120
381	2
382	3
383	1
384	1,7
385	121
386	7
387	4
388	1
389	122
390	3
391	4
392	4,8
393	1
394	2
395	2
396	3,6
397	1
398	2
399	1,8
400	1
401	123
402	2
403	1
404	3
405	1
406	124
407	1
408	3,5
409	6
410	1
411	1
412	125
413	5
414	2
415	1
416	126
417	4
418	1
419	4
420	127
421	128
422	129
423	130
424	1
425	131
426	132
427	133
428	2
429	134
430	6
431	1
432	1
433	3
434	135
435	136
436	4
437	137
438	1
439	1
440	1
441	5
442	5
443	2
444	4
445	1
446	8
447	2
448	138
449	0,4,5,9
450	1
451	6
452	2
453	4
454	139
455	140
456	2
457	3
458	3
459	6
460	1
461	141
462	142
463	3
464	2
465	143
466	144
467	1
468	1
469	145
470	2
471	8,9
472	3,7
473	1
474	146
475	2
476	147
477	9
478	148
479	149
480	150
481	4
482	5
483	151
484	4
485	1
486	152
487	6
488	7
489	1
490	153
491	2
492	1
493	154
494	6
495	155
496	156
497	157
498	158
499	159
500	0,3
501	1
502	160
503	6
504	2
505	161
506	162
507	5
508	2
509	1
510	7
511	0,5
512	3
513	1
514	163
515	3
516	5
517	164
518	1
519	165
520	1
521	1
522	7,9
523	166
524	1
525	167
526	1
527	3,5
528	168
529	3,5,7
530	169
531	2
532	9
533	170
534	171
535	1
536	1
537	172
538	3
539	173
540	4
541	174
