0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	6
12	3
13	3,7
14	11
15	2,3
16	8
17	12
18	2
19	8
20	1
21	2
22	3
23	3
24	9
25	6
26	2
27	5
28	3
29	13
30	3,5
31	9
32	2
33	4
34	7
35	9
36	14
37	9
38	3
39	1
40	2
41	2
42	7
43	9
44	1
45	15
46	8
47	3
48	6
49	5
50	4,6
51	5
52	5
53	5
54	6
55	9
56	16
57	2
58	6
59	17
60	2
61	4
62	2
63	1
64	8
65	5
66	5
67	8
68	0,8
69	2
70	4
71	4
72	3
73	4
74	5
75	18
76	19
77	6
78	7
79	5
80	7
81	4
82	8
83	7
84	20
85	6
86	2
87	5
88	0,1
89	9
90	1
91	4
92	4
93	3,5
94	3
95	1
96	2
97	1
98	4
99	4
100	2
101	8
102	1
103	1
104	8
105	4
106	3
107	4
108	8
109	2
110	8
111	1
112	4
113	0,4
114	2
115	2
116	4
117	7
118	3
119	2
120	9
121	5
122	9
123	6
124	1,2
125	2
126	4
127	8
128	7
129	9
130	5
131	21
132	4
133	5
134	8
135	5
136	7
137	3
138	3
139	1,9
140	5
141	5
142	22
143	4
144	2
145	3
146	4
147	3
148	5,7
149	7
150	6
151	7
152	2
153	6
154	8
155	2
156	9
157	9
158	5
159	23
160	8
161	24
162	9
163	0,3,5
164	3
165	1
166	25
167	4
168	26
169	4
170	1
171	2
172	7
173	3
174	6
175	5
176	1
177	8
178	7
179	4
180	9
181	2
182	27
183	3
184	6
185	6
186	0,1,4,8
187	2
188	9
189	2,8
190	1
191	5
192	0,3
193	1
194	6
195	28
196	3
197	6
198	8
199	3
200	8
201	7
202	3
203	6
204	6
205	3
206	1
207	29
208	30
209	31
210	7
211	5
212	3
213	7
214	1
215	1,6
216	9
217	32
218	8
219	2,6
220	3
221	4
222	6
223	2
224	4
225	1
226	33
227	4
228	8
229	8
230	34
231	4
232	2
233	2
234	8
235	8
236	6
237	9
238	8
239	7
240	5
241	1
242	9
243	2,7
244	3
245	4
246	6
247	1,5
248	35
249	4
250	1
251	3
252	2
253	9
254	6
255	6
256	2
257	8
258	3
259	9
260	1
261	6
262	6
263	8
264	9
265	7
266	7
267	3
268	8
269	7
270	4
271	1
272	1
273	2
274	6
275	2
276	8
277	2
278	3
279	9
280	2
281	36
282	1
283	3
284	7
285	6
286	7
287	7
288	8
289	1
290	2
291	0,9
292	1
293	4
294	7
295	8
296	8
297	4
298	5
299	6
300	4
301	1
302	6
303	1
304	3
305	8
306	8
307	37
308	8
309	3
310	2
311	1,8
312	38
313	8
314	8
315	9
316	3
317	39
318	2
319	40
320	3
321	5
322	4
323	8
324	5
325	2
326	8
327	5
328	6
329	8
330	2,5
331	2
332	1
333	3,5
334	3,8
335	1
336	3
337	9
338	6
339	7
340	41
341	2
342	5
343	6
344	9
345	4
346	9
347	42
348	4,7
349	2
350	3
351	6
352	9
353	1
354	6
355	4
356	9
357	6
358	9
359	5,7
360	8
361	4
362	4
363	6
364	5
365	1,9
366	3
367	5
368	7
369	43
370	4
371	9
372	6
373	6
374	9
375	3,5,7
376	4,9
377	9
378	5
379	5
380	3,9
381	1
382	7
383	4
384	8
385	7
386	5
387	8
388	2
389	2,5
390	4
391	2,6
392	8
393	4,7
394	5
395	44
396	1
397	5
398	8
399	8
400	7
401	1,9
402	1
403	0,6,8
404	6
405	7,8
406	9
407	5
408	8
409	5
410	3
411	45
412	1,5
413	5
414	1
415	3
416	6
417	6
418	9
419	3
420	6
421	8
422	1
423	6
424	6
425	9
426	4
427	7
428	2
429	2
430	2
431	8
432	5
433	7
434	9
435	4,6,9
436	6
437	2
438	46
439	47
440	5
441	7
442	3
443	2,4
444	8
445	7
446	7
447	4
448	5
449	7
450	6
451	2
452	48
453	3
454	7
455	8
456	2
457	5
458	7
459	7
460	9
461	49
462	1,3
463	1
464	50
465	9
466	0,6
467	9
468	4
469	9
470	9
471	4
472	51
473	6
474	5
475	6
476	5
477	5
478	8
479	2
480	3
481	4
482	1
483	5
484	52
485	8
486	2,8
487	4,7
488	4
489	5
490	7
491	9
492	53
493	2
494	7
495	7
496	9
497	6,7
498	1
499	7
500	6
501	7
502	1
503	54
504	3
505	6
506	4
507	3,6,8
508	55
509	2,6
510	6
511	8
512	6
513	3
514	9
515	2
516	1
517	1,2
518	8
519	4
520	8
521	0,2
522	6
523	8,9
524	2
525	7
526	5
527	1
528	6
529	4
530	56
531	8
532	57
533	1
534	9
535	6
536	5
537	4
538	9
539	4
540	2,6
541	2
542	6
543	3
544	7
545	2
546	2,8
547	2,9
548	58
549	5
550	6
551	59
552	5
553	7
554	8
555	1
556	1
557	3
558	5
559	7
560	3
561	4
562	5
563	9
564	8
565	7
566	9
567	2
568	9
569	4
570	7
571	6
572	8
573	8
574	6
575	4
576	60
577	9
578	3,4
579	61
580	4
581	2
582	62
583	4
584	7,9
585	2
586	3
587	7
588	5
589	7
590	3
591	5
592	8
593	9
594	1
595	63
596	9
597	8
598	2
599	64
600	5
601	2
602	8
603	4
604	1
605	4
606	7
607	4
608	6
609	65
610	2
611	5
612	3
613	2
614	3
615	9
616	66
617	6
618	4
619	2
620	67
621	5
622	68
623	69
624	70
625	6
626	3
627	71
628	5
629	8
630	5
631	4
632	4,5
633	6
634	6
635	7
636	7
637	8
638	4,7
639	4,6
640	2
641	1,2
642	3
643	2
644	6
645	72
646	3
647	6
648	8
649	2
650	5
651	73
652	2
653	7
654	4
655	1
656	7
657	5
658	1
659	2
660	8
661	3
662	5
663	1
664	2
665	9
666	5
667	3
668	8
669	1
670	4
671	1,9
672	7
673	8
674	1
675	6
676	1
677	5,7
678	9
679	7
680	7
681	6
682	3
683	1
684	74
685	9
686	7
687	6
688	2
689	7
690	9
691	2
692	7
693	3
694	75
695	7
696	4
697	2
698	2
699	5
700	1
701	6,7
702	2
703	5
704	76
705	8
706	7
707	4
708	7
709	77
710	8
711	4
712	4
713	3
714	1
715	1
716	4
717	78
718	2
719	8
720	79
721	4
722	8
723	3,5
724	5
725	1
726	9
727	8
728	3
729	5
730	5
731	4
732	3,9
733	3
734	2
735	3
736	80
737	9
738	1
739	2
740	81
741	4
742	82
743	83
744	7
745	1
746	8
747	8
748	9
749	1,7
750	0,9
751	4
752	9
753	8
754	5
755	6
756	2
757	5
758	2
759	8
760	2
761	4
762	8
763	5
764	2,6
765	84
766	2
767	3
768	1
769	5
770	2
771	9
772	1
773	6
774	5
775	8
776	5
777	3
778	2,4
779	3
780	2
781	85
782	1,2
783	6
784	9
785	8
786	6
787	4
788	2
789	1
790	8
791	2,7
792	86
793	9
794	9
795	87
796	1
797	7
798	8
799	7
800	4
801	7
802	6,7
803	5
804	6
805	2,3
806	9
807	4
808	6
809	2
810	88
811	6
812	3
813	2
814	1
815	4
816	9
817	3
818	89
819	3
820	90
821	7
822	6
823	91
824	1
825	5,9
826	5
827	4
828	7
829	3
830	1,7
831	1
832	9
833	5
834	9
835	1,5
836	3
837	5
838	9
839	4,7
840	3
841	5
842	3
843	3
844	4
845	1,7
846	7
847	92
848	8
849	3
850	5
851	2
852	93
853	3
854	1
855	9
856	5,9
857	7
858	0,1,9
859	1,5
860	8
861	2,7
862	2,4
863	3
864	8
865	7
866	9
867	6
868	94
869	95
870	3
871	3
872	4
873	1
874	96
875	4
876	1
877	5
878	6,9
879	2,4
880	3
881	6
882	3
883	5
884	97
885	3
886	3
887	2
888	2
889	6
890	4
891	7
892	5
893	3
894	7
895	7,9
896	4
897	5
898	98
899	1
900	9
901	4
902	6
903	5
904	9
905	99
906	6
907	4
908	100
909	4
910	9
911	4
912	101
913	9
914	7
915	7
916	8
917	0,6,9
918	5
919	9
920	2
921	1
922	3
923	5
924	5
925	9
926	1,4
927	4
928	2
929	4
930	1
931	5
932	1
933	4
934	6
935	102
936	1
937	103
938	7
939	5
940	5
941	8
942	3
943	9
944	2
945	7
946	104
947	8
948	5
949	7
950	3
951	105
952	2
953	106
954	5
955	3
956	4
957	1
958	5
959	5
960	9
961	8
962	2
963	5
964	9
965	1
966	3
967	7
968	7
969	6
970	107
971	108
972	109
973	4
974	7
975	7
976	2,7
977	3
978	2
979	2,8
980	6
981	5
982	4
983	2
984	8
985	8
986	4,8
987	6
988	4
989	9
990	9
991	9
992	5,7
993	6
994	1
995	7
996	6
997	4
998	4
999	5
