0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,18
17	17
18	7,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	3
28	5
29	5
30	28
31	18
32	29
33	30
34	11
35	3
36	13
37	22
38	1
39	5
40	10
41	3
42	2
43	31
44	17
45	4
46	2
47	6
48	11
49	4
50	6
51	6
52	6
53	12
54	3
55	1
56	32
57	4
58	7
59	2
60	10
61	21
62	11
63	9
64	10
65	2
66	1
67	33
68	5
69	3
70	34
71	6
72	2
73	2,6
74	35
75	2
76	22
77	8
78	7
79	1
80	1
81	5
82	36
83	6
84	3
85	3
86	3
87	4
88	1
89	17
90	2
91	1
92	10
93	3
94	16
95	9
96	4
97	37
98	7
99	7,9
100	4
101	5
102	2
103	2
104	5
105	5
106	3
107	38
108	1
109	6
110	6
111	2
112	11
113	7
114	8
115	1
116	2
117	4
118	2
119	5
120	3
121	10
122	10
123	1
124	15
125	39
126	14
127	3
128	2
129	8
130	3
131	10
132	2
133	3
134	40
135	19
136	12
137	20
138	3
139	20
140	41
141	2
142	2
143	6
144	5
145	12
146	16
147	42
148	43
149	10
150	25,26
151	1,21
152	44
153	12
154	5
155	6
156	4
157	45
158	4
159	2
160	7
161	5
162	46
163	10
164	3
165	5
166	1
167	47
168	48
169	26
170	1
171	1
172	11
173	11,19,21
174	14
175	6
176	20
177	6
178	49
179	3
180	3
181	5
182	5
183	14
184	8
185	5
186	2
187	1
188	1
189	50
190	5
191	2
192	51
193	52
194	2
195	4
196	3
197	6
198	14
199	5
200	19
201	1
202	7
203	21
204	1
205	17
206	1
207	2
208	2
209	3
210	4,7
211	53
212	2,16,17,21
213	20
214	2
215	13
216	2
217	10
218	25
219	54
220	6
221	2
222	3
223	17
224	55
225	6
226	9,20,21
227	2
228	10
229	3
230	3
231	3
232	7
233	2
234	56
235	16
236	5,12
237	2
238	8
239	7
240	12
241	6
242	1,2
243	3
244	3
245	6
246	8
247	57
248	4
249	5
250	2
251	11
252	12,14
253	3
