0	0,1,3,4,5,9
1	1,3
2	2
3	3
4	4
5	5,6
6	6
7	7,8
8	7,8
9	9
10	5
11	5
12	5
13	2
14	4
15	0,2,5
16	3
17	4
18	3
19	4
20	5
21	3
22	4
23	3
24	6
25	5
26	5
27	6
28	7
29	5
30	3
31	6
32	4
33	6
34	5
35	7
36	6
37	5
38	4
39	4
40	4
41	6
42	3
43	3
44	3
45	5
46	7
47	1,8,9
48	5
49	4
50	4
51	4
52	4
53	3
54	4
55	4
56	6
57	7
58	7
59	4
60	5
61	3
62	0,5,7
63	6
64	2
65	4
66	4
67	5
68	5
69	5
70	5
71	4
72	6
73	5
74	6
75	5
76	3
77	5
78	6
79	5
80	6
81	4
82	3,8
83	7
84	3
85	5
86	2
87	4
88	5
89	4
90	5
91	4
92	6
93	8
94	5
95	4
96	5,8
97	4
98	1,5,7,8
99	4
100	4
101	4
102	6
103	3,5
104	7
105	5
106	3
107	4
108	4
109	4
110	5
111	4
112	7
113	5
114	4
115	4
116	5
117	5
118	3
119	4
120	4
121	7
122	4,5
123	3,5
124	2
125	3
126	3
127	7
128	4
129	4
130	7
131	5
132	6
133	4
134	3
135	5
136	4
137	5
138	4
139	3
140	3
141	3
142	5
143	5
144	4
145	4
146	1
147	7
148	4
149	7
150	2
151	7
152	7
153	0,1,4,5,7
154	6
155	4
156	5
157	3
158	0,2
159	3
160	5
161	11
162	4
163	7
164	5
165	3
166	5
167	6
168	4
169	3
170	3
171	5
172	5
173	5
174	5
175	5
176	4
177	5
178	6
179	4
180	3
181	4,5,9
182	4
183	3
184	5
185	1
186	6
187	5
188	2
189	4
190	6
191	6
192	5
193	4
194	4
195	3
196	3
197	5
198	3
199	4
200	5
201	5
202	5
203	2,4,5
204	3
205	5
206	5
207	6
208	3
209	1
210	6
211	5
212	4
213	6
214	5
215	5
216	5,9
217	5
218	3
219	5
220	6
221	2,4
222	5,6
223	4
224	4
225	3,4
226	6
227	5
228	8
229	6
230	4
231	4
232	4
233	8
234	5
235	2
236	4
237	4
238	4
239	3
240	4
241	6
242	3
243	6
244	4
245	1
246	4
247	2,3
248	4
249	5
250	4
251	4
252	4
253	5
254	7
255	0,6
256	4
257	1,4
258	4
259	5
260	6
261	4
262	3
263	6
264	5
265	5
266	4
267	7
268	1
269	5
270	6
271	3
272	3,4
273	4
274	4
275	7
276	5
277	5
278	5
279	3,6
280	4
281	3,6
282	4
283	4
284	5
285	4
286	3
287	4
288	9
289	8
290	6
291	3
292	3
293	7
294	4
295	6
296	5
297	4
298	6
299	6
300	6
301	3,6
302	6
303	2
304	4
305	3
306	4
307	2,7
308	7
309	0,6,8
310	4
311	7
312	5
313	6
314	6
315	4
316	3
317	5
318	5
319	6
320	5
321	2,6
322	3
323	6
324	6
325	2
326	4
327	4
328	3
329	5
330	5
331	5
332	7
333	6
334	6
335	4
336	2
337	6
338	5
339	3
340	6
341	4
342	3,4,5,9
343	4
344	2
345	4
346	2
347	6
348	4
349	3,4
350	4
351	4
352	3
353	6
354	5
355	1,6
356	5
357	4
358	4
359	5
360	2
361	7
362	4
363	3
364	5
365	2,8
366	2
367	4
368	3
369	5
370	5
371	5
372	5,7
373	7
374	4
375	5
376	4,8
377	3
378	3
379	7
380	3
381	3
382	6
383	3,9
384	5
385	4
386	5
387	5
388	4
389	4
390	4
391	4,7
392	5
393	6
394	7
395	3
396	6
397	4
398	4
399	8
400	6
401	7
402	2
403	5
404	5
405	4
406	3,4
407	4
408	5
409	4
410	7
411	4
412	3
413	2
414	5
415	6
416	2
417	4
418	4
419	4
420	5
421	2
422	4
423	6
424	5
425	3
426	4
427	8
428	8
429	5
430	7
431	5
432	1,3
433	4
434	4
435	7
436	2
437	3
438	6
439	7
440	4
441	2
442	3
443	5
444	7
445	5
446	3
447	7
448	7
449	4
450	5
451	8
452	4
453	5
454	8
455	5
456	4
457	5
458	3
459	5
460	2
461	3
462	8
463	3
464	2
465	4
466	2
467	4
468	4
469	2
470	2
471	3
472	3
473	7
474	5
475	3
476	5
477	5
478	3,6
479	3
480	5
481	4
482	5
483	3
484	4
485	6
486	3
487	8
488	1
489	5
490	3
491	2,5
492	4
493	5
494	5
495	4
496	6
497	4
498	3
499	5
500	3
501	1
502	6
503	5,6
504	6
505	9
506	5
507	7
508	4
509	3
510	5
511	2
512	5
513	5
514	3
515	6
516	6
517	3
518	7
519	2
520	3
521	5
522	6
523	4
524	7
525	4
526	8
527	7
528	3
529	6
530	4
531	5
532	4
533	7
534	5
535	5
536	6
537	6
538	7
539	4
540	0,2,8,9
541	7
542	5
543	3
544	3
545	4
546	1,3
547	5
548	5
549	5
550	3,4
551	5
552	7
553	4
554	3,8
555	7
556	4
557	1
558	6
559	4
560	3
561	5
562	2
563	4
564	5
565	2,4
566	5
567	5
568	4
569	2
570	5
571	5
572	2
573	4
574	5
575	7
576	4
577	5
578	5
579	5,9
580	2,4,7,9
581	6
582	5
583	5
584	5
585	6
586	3
587	6
588	5
589	7
590	5
591	8
592	2
593	4
594	5
595	5
596	4
597	5
598	5
599	5
600	4
601	4
602	3
603	2
604	5
605	4
606	3
607	5
608	3
609	2
610	2
611	2
612	6
613	6
614	4
615	7
616	4
617	4
618	4
619	5
620	5
621	5
622	5
623	3
624	5
625	3
626	4
627	5
628	6
629	5
630	7
631	3
632	2
633	3
634	5
635	5
636	1
637	5
638	1
639	6
640	5
641	6
642	6
643	5
644	5
645	5
646	2
647	1,6,9
648	3
649	5
650	4
651	7
652	7
653	4
654	5
655	1,5
656	4
657	4
658	6
659	7
660	5
661	3
662	6
663	4
664	2
665	3
666	7
667	2,6
668	3
669	0,6
670	3
671	3
672	6
673	5
674	7
675	7
676	7
677	7
678	1,7
679	2
680	6
681	2
682	6
683	3,5
684	5
685	6
686	4
687	6
688	5
689	2
690	5
691	7
692	6
693	4
694	6
695	4
696	8
697	5
698	6
699	3
700	4
701	6
702	4
703	4
704	4
705	5
706	5
707	3
708	2
709	5
710	4
711	5
712	6
713	6
714	6
715	5,6
716	5
717	4
718	3
719	3
720	5
721	3
722	3
723	6
724	4
725	4
726	7
727	4
728	7
729	5
730	5
731	6
732	5
733	5
734	5
735	3
736	2
737	5
738	5
739	6
740	6,7
741	4
742	4
743	6
744	2
745	2
746	5
747	12
748	6
749	3
750	4
751	3
752	4,6
753	5
754	4
755	4
756	1
757	5
758	5,8,9
759	5
760	8
761	5
762	7
763	3
764	3
765	6
766	3
767	8
768	4
769	6
770	4
771	3
772	4
773	5
774	5
775	4
776	4
777	6
778	4
779	3
780	4
781	4
782	7
783	2
784	6
785	5
786	2,7
787	5
788	6
789	5
790	5
791	7
792	3,4
793	6
794	3
795	2
796	8
797	7
798	4
799	5
800	4
801	4
802	3
803	2
804	5
805	6
806	6
807	5
808	3
809	5,7
810	5
811	5
812	7
813	5
814	5
815	6
816	4
817	6
818	4
819	3
820	4
821	6
822	8
823	4
824	4
825	5
826	5
827	4
828	6
829	2
830	3
831	4
832	6
833	5
834	5
835	0,1
836	3
837	5
838	5
839	3
840	5
841	2
842	4
843	3
844	5
845	7
846	3
847	4
848	6
849	4
850	4
851	3
852	5
853	4,6
854	6
855	7
856	3
857	7
858	5
859	5
860	6
861	4
862	3
863	6
864	5
865	3
866	6
867	2
868	3
869	4
870	4
871	6
872	4
873	5
874	5
875	7
876	5
877	4
878	7
879	3
880	4
881	4
882	4
883	4
884	4
885	4
886	1
887	3
888	2
889	4
890	6
891	6
892	1
893	7,8
894	4
895	6
896	4
897	5
898	5
899	6
900	5
901	3
902	5
903	4
904	4
905	4
906	4,6
907	5
908	2
909	5
910	4
911	4
912	3
913	2,6
914	5
915	4
916	6
917	3
918	3
919	6
920	5
921	4
922	6
923	4
924	5
925	5,6
926	5
927	6
928	5
929	4
930	2
931	7
932	3
933	3
934	3
935	6
936	4
937	4
938	3
939	5
940	5
941	6
942	6
943	5
944	5
945	5
946	5
947	5
948	5
949	3
950	8
951	6
952	2,4
953	3
954	2
955	3
956	7
957	6
958	4
959	2
960	4
961	5
962	3
963	2
964	6
965	13
966	2
967	7
968	3,9
969	5,6
970	4
971	3
972	6
973	6
974	5
975	8
976	5
977	5
978	5
979	5
980	3
981	2
982	3
983	6
984	4
985	1,3,8,9
986	3
987	5
988	8
989	5
990	6
991	5
992	2
993	3
994	4
995	4
996	5
997	1
998	4
999	7
