0	0,26
1	1
2	2
3	3
4	4
5	5,39
6	6
7	7
8	8
9	9
10	10,34
11	11
12	12
13	13
14	14
15	9,15
16	16
17	10,17,37
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	5,29
30	30
31	31
32	32
33	33
34	34
35	35
36	5,21,36
37	37,40
38	38
39	39
40	1,25,40
41	16
42	27
43	13
44	4
45	42
46	6
47	33,36
48	14,24
49	5
50	10
51	43
52	7
53	5
54	13
55	26
56	44
57	2
58	15
59	45
60	19,32
61	9
62	16
63	19
64	11
65	14
66	11,32
67	19
68	31
69	2
70	35
71	11
72	12
73	26
74	46
75	47
76	17
77	23
78	2
79	15
80	9,10
81	1
82	6
83	11
84	19
85	27,33
86	5
87	2
88	23
89	2
90	38
91	23
92	12
93	12
94	15
95	4
96	12,28
97	12
98	2
99	3
100	9
101	12
102	8
103	18
104	3
105	9
106	2
107	10
108	2
109	30
110	48
111	4,8
112	9
113	6
114	19
115	23
116	12
117	18
118	10
119	6,12
120	21
121	24
122	12
123	13
124	1
125	49
126	30
127	31
128	9
129	13
130	26
131	17
132	9
133	1
134	23
135	6
136	7
137	2
138	4
139	2
140	5
141	2
142	2
143	4,35
144	21
145	14
146	8
147	1
148	3
149	3
150	30
151	14
152	8
153	14
154	16
155	8
156	20
157	24
158	6
159	9
160	12
161	2
162	10
163	13
164	1
165	50
166	6,28
167	6
168	16
169	14
170	16
171	39
172	6
173	3,21,31,32,40
174	16
175	34
176	11
177	35
178	2
179	3
180	2
181	20
182	22
183	10
184	4,17
185	32
186	7,27
187	3
188	4
189	9
190	9,16
191	22
192	12,24
193	3
194	6
195	2
196	17
197	2
198	51
199	52
200	13
201	2
202	53
203	16,21,37
204	13
205	1
206	54
207	5
208	5
209	25
210	29
211	4
212	2
213	3
214	2
215	9
216	30
217	4
218	12,24
219	5
220	30
221	10
222	55
223	9
224	7
225	7
226	7
227	56
228	1
229	11
230	2
231	6
232	4
233	5
234	27
235	10
236	6,34
237	8
238	20
239	6
240	3
241	1
242	57
243	11,28,33
244	4
245	13
246	12
247	2
248	2
249	20
250	35
251	12
252	2
253	6
254	34
255	1
256	17,27,31
257	7
258	27
259	2
260	5
261	8
262	21
263	27
264	3
265	29
266	1
267	23
268	14
269	9
270	15
271	17
272	6
273	9
274	10
275	5
276	5
277	9
278	58
279	14
280	1
281	18
282	2
283	27,37
284	1
285	8
286	8
287	9
288	59
289	2
290	7
291	5
292	23
293	2
294	12
295	30,35
296	8
297	24
298	7
299	5
300	13
301	60
302	18
303	10
304	20
305	21
306	6
307	27
308	13
309	10
310	61
311	1
312	11
313	4
314	9,18
315	2
316	14
317	15,29
318	18
319	4,26
320	12
321	9
322	22,33
323	14
324	20
325	15
326	12
327	3
328	11
329	7
330	4
331	3
332	13
333	8
334	3
335	13
336	1
337	6
338	15
339	6
340	22
341	30
342	29
343	12
344	2
345	62
346	2
347	4
348	8
349	63
350	4
351	40
352	6
353	28
354	1
355	1
356	9
357	19,21,22
358	9
359	64
360	35
361	2
362	12
363	9
364	1
365	25
366	4
367	9,20
368	11
369	20
370	65
371	5
372	1
373	34
374	2
375	3
376	3
377	17
378	19
379	9
380	10
381	22
382	7
383	9
384	6
385	11
386	2
387	2
388	11
389	66
390	13
391	67
392	1
393	68
394	7
395	23
396	2
397	69
