0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	1,29
30	30
31	31
32	32
33	33
34	34,39
35	35
36	36
37	35,37
38	38,51
39	39
40	10,40
41	41
42	42
43	43
44	44
45	34,45
46	46
47	47
48	48
49	31,49
50	50
51	51
52	52
53	53
54	54
55	15,55
56	29,34,56
57	57
58	44,58
59	59
60	60
61	61
62	62
63	63
64	64
65	21
66	3
67	4
68	42
69	6
70	23
71	9
72	41
73	13
74	13
75	9
76	64
77	7
78	17
79	8
80	3
81	24
82	2
83	2
84	10
85	27,62
86	27
87	3
88	9
89	27
90	46
91	29
92	66
93	15
94	7,63
95	55
96	4
97	39,43
98	21
99	31,63
100	5
101	14
102	16
103	7,23
104	11
105	15
106	15
107	14
108	9
109	2
110	15
111	17
112	17
113	10
114	9
115	8
116	11,42
117	42
118	9
119	17
120	5
121	1
122	17
123	23
124	22
125	50
126	9
127	5
128	11
129	30
130	8
131	2
132	25
133	28
134	56
135	7
136	22
137	2
138	16
139	5
140	7
141	32
142	10
143	7
144	67
145	12
146	14
147	21
148	19
149	5
150	68
151	17
152	4
153	14
154	17
155	30,47
156	8
157	55
158	26
159	2
160	9
161	10
162	15
163	40,46
164	11
165	12
166	6
167	2
168	56
169	4
170	2
171	36,63
172	15
173	7,18
174	45
175	39
176	22
177	12
178	6
179	69
180	2
181	10
182	24,29,39,44,64
183	12
184	2
185	3
186	36
187	70
188	27
189	12
190	8,34
191	27
192	6
193	7
194	4
195	14
196	7
197	3
198	6
199	4
200	12,43,56
201	25
202	4
203	19
204	11
205	3
206	28
207	25
208	13
209	35
210	37
211	11
212	24
213	14
214	4
215	1
216	46
217	12
218	34
219	6
220	9
221	30
222	71
223	21,35
224	2
225	6
226	7
227	2
228	8
229	2
230	21
231	12
232	29
233	11
234	72
235	20
236	8
237	12
238	3
239	2,5
240	6
241	6
242	12
243	20
244	4,7
245	7
246	1
247	55
248	14
249	3,15
250	25
251	1
252	31
253	11
254	4
255	23
256	7
257	6
258	15
259	8
260	8
261	10
262	38
263	3
264	3
265	2
266	2,31
267	19
268	0,32,43
269	6
270	73
271	21
272	16
273	51
274	50
275	34,48,54,56
276	1
277	4
278	21
279	5
280	31,48
281	34
282	2
283	74
284	61
285	3
286	57
287	8,31
288	1
289	15
290	24
291	3
292	4
293	75
294	2
295	3
296	3
297	21,47
298	10
299	27
300	13
301	9
302	18
303	27
304	76
305	13
306	31
307	3
308	5
309	4
310	4
311	1
312	8
313	77
314	53
315	4
316	41
317	23
318	5
319	18
320	2
321	6
322	22
323	28,45
324	2
325	1
326	17,60
327	8
328	7
329	17
330	4
331	2
332	16
333	14
334	21
335	14
336	21
337	1
338	2
339	28
340	29
341	16,28,61
342	11
343	9
344	11
345	38
346	61
347	39
348	22
349	55
350	40
351	78
352	12
353	5
354	32
355	79
356	22,50
357	5
358	23
359	80
360	5
361	8
362	18
363	34,44
364	1
365	11
366	4
367	28
368	46
369	11
370	81
371	82
372	83
373	7
374	52,60
375	9
376	4
377	10
378	26
379	8
380	4
381	35
382	9
383	6
384	1
385	7
386	15
387	13
388	36
389	9
390	18
391	17
392	2
393	4
394	31
395	12
396	84
397	33
398	48
399	6
400	4
401	13
402	21
403	33
404	22
405	8
406	37
407	49
408	39,63
409	15
410	3
411	48
412	1
413	23
414	37
415	12,36
416	2
417	1
418	85
419	12
420	31
421	6
422	1
423	23
424	2
425	12
426	12
427	21
428	8
429	11
430	6
431	15
432	2
433	2
434	5
435	9
436	3
437	11,27
438	4
439	49
440	9
441	17
442	19
443	2
444	33
445	9
446	9
447	20
448	2
449	6
450	4
451	14
452	1
453	1
454	86
455	17
456	3
457	6
458	39
459	4
460	16
461	26
462	26
463	21,50
464	3
465	19
466	5
467	20
468	16
469	3
470	32
471	19
472	33
473	14
474	17
475	26,52
476	22
477	25
478	2
479	2
480	29,41
481	6
482	16
483	24
484	17
485	43
486	11
487	11
488	54
489	23
490	51
491	1
492	7
493	41
494	41
495	18
496	20
497	2,28,41
498	17
499	5
500	12
501	18
502	33
503	25
504	26
505	13
506	20
507	34
508	23
509	28
510	87
511	8
512	1
513	19,43
514	1
515	26
516	43,58
517	24
518	18
519	2
520	36
521	49
522	32
523	1
524	6
525	8
526	31
527	5
528	12
529	11,46,63
530	5
531	7
532	1
533	13
534	19
535	11
536	22,41
537	3
538	10
539	16
540	11
541	3
542	18,22
543	8
544	25
545	14
546	13
547	51
548	12
549	15
550	1
551	6
552	34
553	21
554	30
555	4
556	34
557	5
558	6
559	10
560	43
561	6
562	7
563	22
564	3
565	16
566	7
567	4
568	7
569	1
570	12
571	3
572	15
573	4
574	20
575	34
576	25,31
577	8,15
578	16
579	88
580	6
581	23
582	1
583	1,28
584	40
585	4
586	16
587	29
588	89
589	46,62
590	3
591	7
592	3
593	8
594	13
595	38,44
596	10
597	8
598	4
599	28
600	37
601	27
602	11
603	35
604	2
605	2
606	35
607	34
608	21
609	4
610	3
611	6
612	19
613	20
614	15
615	5
616	51
617	4
618	15
619	27
620	16
621	11
622	33
623	8
624	34
625	8
626	10,35
627	15
628	3
629	35
630	49
631	90
632	17
633	9
634	4
635	6
636	3
637	16
638	37
639	57
640	63
641	5,14
642	2
643	1
644	46
645	10
646	28
647	19,31
648	13,14
649	34
650	10
651	1
652	91
653	16
654	10
655	30
656	8
657	13
658	19
659	92
660	26
661	4
662	9
663	14
664	8
665	7
666	47
667	11
668	58
669	33
670	2
671	21
672	14
673	33
674	33
675	14
676	22
677	5
678	3
679	40
680	25,52
681	38
682	7
683	48
684	11
685	32
686	4
687	93
688	11
689	1
690	29
691	54
692	28
693	59,64
694	15
695	13
696	7
697	7
698	18
699	15
700	16,18,60
701	8
702	28
703	22
704	41
705	38
706	94
707	25
708	95
709	42
710	3
711	8
712	57
713	51
714	4
715	14
716	4
717	11
718	13
719	57
720	96
721	10
722	55
723	3
724	7
725	3,60
726	13
727	30
728	9
729	1
730	12
731	20
732	97
733	10
734	55
735	4
736	24
737	14
738	25
739	30
740	34
741	50
742	12
743	50
744	38
745	9
746	4
747	10
748	1
749	98
750	64
751	17
752	14
753	3
754	8
755	32
756	9
757	20
758	15
759	53
760	25,34
761	14
762	30
763	4
764	10
765	2
766	99
767	4
768	14
769	100
770	101
771	13
772	1
773	23
774	7
775	6
776	7
777	42
778	63
779	20
780	12
781	12
782	28
783	6
784	12
785	24
786	16
787	24
788	5
789	4
790	2
791	10
792	102
793	12,43
794	42,48,56
795	17
796	47
797	31
798	47
799	3
800	18
801	34
802	8
803	8
804	14
805	16
806	12,57
807	103
808	1
809	36
810	3
811	9,29
812	12
813	17
814	61
815	13
816	14
817	30
818	3
819	4
820	17
821	19,32
822	26
823	35
824	4
825	10
826	10
827	4,53
828	104
829	9,22
830	47
831	10
832	33,35
833	1
834	27,39
835	3
836	6
837	6,51
838	22
839	3
840	18
841	46
842	10
843	18
844	14
845	14
846	34
847	13
848	11
849	2
850	38
851	105
852	19
853	13
854	16
855	106
856	30
857	3
858	5
859	5
860	25
861	14
862	4
863	8
864	19
865	42
866	17
867	6,28,50
868	8
869	2
870	17
871	18
872	3
873	5
874	8
875	39,53
876	107
877	25
878	14
879	1
880	23
881	8,50
882	23
883	24
884	6
885	13
886	9
887	16
888	6
889	30
890	108
891	1
892	32
893	28
894	29
895	2,58
896	10
897	27
898	11
899	15
900	16
901	20
902	28
903	6
904	26
905	24
906	29,62
907	12
908	8
909	2
910	17
911	4
912	19
913	20
914	33
915	6
916	35
917	15,20
918	6
919	29,61
920	5
921	1
922	30
923	2
924	25
925	26,56
926	6
927	14
928	11
929	24
930	11
931	2
932	18
933	12
934	2
935	1
936	6
937	5
938	9
939	12
940	10
941	25
942	23,55
943	14
944	8
945	7
946	20
947	6
948	11
949	16
950	1
951	21
952	16
953	4
954	25
955	15
956	28
957	3
958	10
959	11
960	23
961	7
962	1
963	20
964	8
965	8
966	26
967	12
968	49
969	36
970	14
971	33
972	42,55
973	5
974	32
975	10
976	4
977	109
978	5
979	9
980	6
981	22
982	10
983	22
984	15
985	27
986	10
987	22
988	16
989	24
990	10
991	48,64
992	14
993	1
994	53
995	30
996	9
997	5
998	4
999	25
