0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,27
27	27
28	28
29	29
30	30,90
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	24,53,81
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	10,61
62	62
63	63,76
64	64
65	65
66	66
67	67
68	68
69	69
70	70,105
71	71
72	72
73	73
74	74
75	75
76	76
77	77,99,106
78	78
79	79
80	40,80
81	11,81
82	82
83	83
84	9,84
85	85
86	86
87	87
88	88
89	39,89
90	90
91	51,91
92	92
93	93
94	94
95	95
96	96
97	97
98	45,98
99	99
100	51,100
101	101
102	67,69,99,102
103	79,103
104	104
105	62,105
106	94,106
107	3
108	23
109	37
110	7
111	7
112	1
113	27
114	7
115	58
116	19
117	12
118	12
119	31
120	37
121	68
122	7
123	15
124	51
125	16
126	103
127	22,54
128	3
129	20
130	72
131	9
132	27,49
133	10
134	15
135	20
136	5,43
137	15
138	1
139	8
140	41,46
141	57
142	104
143	39,55
144	31
145	8
146	108
147	49
148	12
149	12
150	53
151	33
152	38
153	39,89
154	18
155	32
156	15
157	21
158	19
159	1
160	104
161	74
162	30
163	39
164	16
165	6
166	1
167	40
168	8
169	2
170	23
171	43
172	66
173	2
174	2
175	2
176	28
177	3
178	100
179	57
180	20
181	25
182	47,52
183	4
184	17
185	33
186	51
187	33
188	56
189	17
190	100
191	22
192	56
193	31,60
194	28
195	3
196	42
197	31
198	36
199	32
200	13
201	17
202	12
203	61
204	51
205	23
206	31
207	57
208	65
209	24
210	67
211	7
212	29
213	22
214	2
215	9
216	12
217	32,87
218	16
219	16
220	10
221	24
222	45,69
223	19
224	24
225	12
226	48
227	26,49
228	27
229	23
230	35
231	2
232	36
233	37
234	71,91
235	17
236	30
237	1
238	99
239	13
240	35
241	1
242	4
243	11
244	26
245	14
246	8
247	4
248	12
249	3
250	104
251	56
252	6,69
253	31
254	8,106
255	17
256	18,26
257	72
258	26
259	16
260	5
261	5
262	32
263	17
264	9
265	45,82
266	7
267	16
268	68
269	33
270	82
271	12,75
272	42
273	3
274	32
275	82
276	69
277	13
278	29
279	29,37
280	31
281	55
282	36
283	8
284	7
285	34
286	10
287	73
288	13
289	11
290	1
291	27
292	6
293	77
294	4
295	59
296	26
297	104
298	16
299	31
300	45,54
301	3
302	39
303	32
304	33
305	61
306	9
307	52
308	27
309	67
310	21,56
311	21
312	18
313	19
314	24,49
315	28
316	21
317	30
318	37
319	33
320	8
321	5
322	35
323	13
324	3
325	6
326	48
327	13
328	24
329	33
330	11
331	38
332	24
333	35
334	9
335	4
336	22
337	14
338	1
339	51,67
340	42
341	19
342	56
343	51
344	62
345	8
346	22
347	8
348	20
349	24
350	45
351	18
352	27
353	26
354	27
355	21,100
356	14
357	24
358	74
359	28
360	57
361	58
362	30
363	10
364	37
365	3
366	36
367	70
368	63
369	6
370	35
371	52
372	41
373	23
374	84
375	85
376	36
377	34
378	1
379	37,74
380	7
381	49
382	2
383	4
384	34
385	13
386	49
387	4
388	10
389	1,12,98
390	64
391	47
392	12
393	26
394	1
395	27
396	35,41
397	12,106
398	52
399	59
400	4
401	24
402	16
403	2
404	29
405	19
406	21
407	55
408	22
409	65
410	21
411	15,70
412	3,43,67
413	53,102
414	65
415	4
416	103
417	18
418	8
419	14
420	5,104
421	54
422	18
423	30
424	1
425	31
426	30
427	73
428	9
429	1
430	22
431	101
432	65
433	60
434	50
435	11
436	65
437	1
438	5
439	72
440	5
441	32
442	1
443	76
444	26
445	16,34
446	36
447	19
448	23
449	27
450	1,7
451	13
452	34
453	21
454	95
455	38
456	22
457	41
458	109
459	22
460	48
461	36
462	62
463	57
464	30
465	5
466	20
467	9,43
468	23
469	100
470	46
471	6
472	52
473	46
474	6
475	12
476	8
477	32
478	15
479	34
480	14
481	2
482	13
483	25
484	110
485	8
486	48
487	34
488	22
489	13
490	40
491	30
492	111
493	8
494	26
495	84
496	2
497	40
498	7
499	21
500	30
501	38
502	3
503	56
504	34
505	19
506	4
507	62
508	1
509	9
510	36
511	8
512	24
513	4
514	18
515	35
516	15
517	6
518	45
519	8
520	14
521	9
522	7
523	7
524	37
525	1,8
526	9
527	2
528	34
529	28
530	2
531	4
532	104
533	17
534	2,87
535	10
536	1
537	22
538	55
539	2
540	42,68
541	2
542	22
543	9
544	14
545	52
546	21
547	95
548	27
549	14
550	84,86
551	1
552	10,66
553	29
554	14
555	22
556	11
557	56
558	35
559	20
560	97
561	1,14
562	40
563	26
564	18
565	112
566	6
567	31
568	38
569	44,82
570	11
571	17
572	113
573	6
574	6
575	3
576	114
577	35
578	36
579	75
580	8
581	92
582	25
583	6
584	2
585	60
586	16
587	58
588	28
589	4
590	1
591	18
592	7
593	24
594	75
595	31
596	43
597	2
598	2
599	74
600	21
601	19
602	61
603	24
604	61
605	75
606	12
607	19
608	49
609	36
610	72
611	115
612	25,75
613	22
614	1,68
615	116
616	39
617	17
618	32
619	10
620	37,94
621	9
622	15
623	51
624	49
625	4
626	117
627	10
628	14
629	101
630	47
631	32
632	33
633	76
634	16,46,54
635	9
636	1
637	47
638	39
639	37
640	33
641	22
642	35
643	32
644	39,67
645	4
646	6
647	39
648	12
649	102
650	26
651	22
652	4
653	66
654	51
655	23
656	17
657	1,64
658	29
659	88
660	7
661	32
662	8
663	43
664	45
665	6,79
666	31
667	17
668	4
669	24
670	49
671	21
672	18
673	10
674	94
675	6
676	66,93
677	11,31
678	12
679	118
680	95
681	31
682	16
683	9,11
684	40
685	94
686	25
687	13
688	5
689	12
690	59
691	38
692	49
693	1
694	2
695	8
696	35
697	35
698	73
699	48
700	10
701	1
702	8
703	11
704	42,85
705	9
706	14
707	18
708	24
709	18
710	25
711	12
712	26
713	61
714	42
715	69
716	5
717	17
718	59
719	66,100
720	24
721	4
722	80
723	32
724	7
725	12,77
726	41
727	17
728	36
729	9
730	27
731	1
732	2
733	6
734	13
735	36
736	29
737	4
738	33
739	6
740	6
741	32
742	47
743	9
744	15
745	6
746	34
747	7
748	16
749	15
750	2
751	9,48
752	66
753	20
754	32
755	39
756	1
757	10
758	2
759	10,56
760	34
761	16
762	12
763	100
764	9
765	33
766	14
767	14
768	8,83
769	11
770	43
771	97
772	36
773	14
774	81
775	97
776	38
777	13
778	23
779	56
780	82
781	66
782	15
783	31
784	20,52
785	22
786	22
787	2
788	8
789	6
790	19
791	19
792	4
793	90
794	43,47,69
795	119
796	59,71
797	62
798	20
799	14
800	55
801	24
802	21
803	34,44
804	30
805	15
806	15
807	48
808	2
809	16,88
810	9
811	3
812	9
813	24
814	17
815	7
816	9
817	10
818	4
819	73
820	11
821	40
822	2
823	120
824	61
825	7
826	6
827	30
828	2
829	29
830	26
831	30
832	12
833	89,97
834	76
835	92
836	37
837	19,78
838	43
839	17
840	13
841	29
842	8,33
843	33
844	8
845	58
846	6
847	7
848	28
849	14
850	64
851	19
852	13
853	4
854	15
855	10
856	6
857	16
858	18
859	55
860	17
861	4
862	4
863	22
864	7,64
865	34
866	3
867	65
868	13
869	10
870	4
871	86
872	18
873	1
874	12
875	13
876	32
877	31
878	53
879	31
880	15
881	29
882	20
883	41
884	18
885	45
886	103
887	12
888	46
889	29
890	5
891	49
892	18
893	47
894	121
895	12
896	19
897	21
898	54,92
899	8
900	42
901	22
902	58,81
903	2
904	29
905	23
906	50
907	23
908	97
909	57
910	37
911	10
912	66
913	14
914	7
915	73
916	2
917	24
918	39
919	9
920	20
921	96
922	9
923	4
924	58
925	67
926	56
927	35,38
928	77
929	9
930	17
931	11
932	7
933	20
934	2
935	14
936	24
937	82
938	31
939	20
940	23
941	22,56
942	29,75
943	2
944	9
945	8
946	6
947	12
948	4
949	15
950	36
951	84
952	4
953	25
954	19
955	32
956	2
957	44
958	9
959	43
960	28
961	3
962	19
963	4
964	5
965	9
966	5
967	23
968	2
969	34
970	4
971	12
972	34
973	54
974	1
975	65
976	13
977	3
978	36
979	45,99
980	6,57
981	17
982	31
983	56
984	35
985	26
986	6
987	3,7
988	42
989	103
990	31
991	37
992	32
993	22
994	9
995	26
996	39
997	1
998	14
999	23
