0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	6
12	9
13	3
14	7
15	5,6
16	4
17	8
18	7
19	7
20	5
21	5
22	7,9
23	1
24	4
25	0,3
26	4
27	9
28	5
29	2
30	9
31	2
32	11
33	7,8
34	12
35	2
36	13
37	6
38	4
39	9
40	8
41	14
42	15
43	9
44	1,7
45	9
46	5
47	1
48	6,8
49	1
50	1
51	0,3
52	2
53	4
54	16
55	4
56	17
57	4
58	3
59	1
60	0,6
61	7
62	9
63	1
64	2
65	18
66	3
67	7
68	4
69	9
70	19
71	4
72	4
73	6
74	5
75	8
76	20
77	1
78	2
79	21
80	7
81	1
82	6
83	3
84	1
85	7
86	3
87	4
88	5
89	3
90	1,3
91	3,8
92	4
93	22
94	8
95	5
96	4
97	7
98	3
99	1
100	23
101	24
102	3
103	8
104	2,7
105	8
106	2,7
107	3
108	5
109	2
110	5
111	5
112	25
113	26
114	2,7
115	1
116	1
117	1
118	7
119	6
120	5
121	7
122	3
123	2
124	3
125	7,9
126	8
127	5,7
128	3
129	8
130	4
131	2
132	5
133	9
134	6
135	2
136	27
137	6
138	1,4,9
139	9
140	7
141	7
142	28
143	6
144	8
145	5
146	1,6
147	3
148	6
149	29
150	2
151	5
152	8
153	9
154	4
155	5
156	1
157	8
158	7
159	3
160	1
161	5
162	30
163	8
164	3
165	31
166	1
167	4
168	6
169	8
170	3
171	1
172	3
173	9
174	8
175	8
176	5
177	32
178	1,7
179	1
180	1
181	0,4
182	8
183	9
184	1
185	5
186	2
187	9
188	7
189	2
190	9
191	33
192	34
193	8
194	6
195	9
196	2
197	9
198	6
199	6
200	2,6,7
201	3
202	5
203	4
204	4,5
205	2
206	2,6
207	8
208	35
209	9
210	7
211	36
212	6
213	3
214	9
215	4
216	9
217	9
218	5
219	37
220	8
221	2
222	4
223	4
224	6
225	6
226	38
227	7
228	3
229	5
230	39
231	3
232	8
233	5,7
234	3,7
235	2
236	4
237	2
238	5
239	3
240	2
241	40
242	8
243	41
244	9
245	8
246	8
247	2
248	2
249	6
250	3,8
251	6
252	3
253	5
254	42
255	1,5
256	1
257	7,8
258	43
259	1
260	7
261	9
262	9
263	6
264	9
265	44
266	1,3
267	7
268	45
269	4
270	8
271	7
272	6
273	5
274	8
275	4,8
276	6
277	6
278	1
279	5
280	5
281	3
282	46
283	2
284	8
285	47
286	1
287	3,9
288	1
289	8
290	7
291	7
292	9
293	1
294	5
295	1
296	2
297	2
298	5,7,8
299	48
300	2,7
301	4
302	5
303	6
304	6
305	8
306	6
307	6
308	5
309	3
310	5
311	4
312	1
313	8
314	0,3,5
315	6
316	5
317	8
318	49
319	50
320	4
321	4
322	4
323	2
324	2
325	1,4
326	51
327	2
328	4,5
329	9
330	7
331	9
332	4
333	3
334	52
335	1
336	8
337	53
338	9
339	54
340	8
341	5
342	55
343	9
344	6
345	5
346	6
347	8
348	1
349	9
350	2
351	56
352	57
353	7
354	6
355	1
356	9
357	5
358	3,5
359	58
360	9
361	2
362	2
363	5
364	4
365	6
366	59
367	1
368	5
369	4
370	9
371	7
372	3
373	60
374	61
375	4
376	5
377	9
378	2
379	1
380	3
381	3
382	6
383	7
384	9
385	9
386	7,9
387	1
388	5
389	1
390	5
391	2
392	8
393	3
394	5
395	9
396	3
397	7
398	2,5
399	1
400	5
401	3,8
402	4
403	7
404	8
405	3
406	1
407	1
408	62
409	5
410	6
411	8
412	6
413	3
414	63
415	7
416	2
417	2
418	1
419	8
420	64
421	2
422	2
423	8
424	4
425	5
426	4
427	9
428	8
429	3
430	65
431	2
432	9
433	4
434	1
435	2
436	3
437	9
438	3
439	4
440	3
