0	0,22,26
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,26
14	14
15	15
16	7,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	10,25
26	26
27	5,15,27
28	11,28
29	29
30	30
31	31
32	4,32
33	13,33
34	35
35	3
36	7
37	36
38	13
39	37
40	38
41	9
42	25
43	7
44	1
45	2,5
46	25,29
47	3
48	4
49	39
50	19,25
51	2
52	40
53	5,14
54	3
55	41
56	20
57	42
58	19
59	1
60	5
61	1
62	8
63	3
64	5
65	8
66	3
67	3
68	3
69	4
70	43
71	4
72	9
73	10
74	44
75	11,24
76	7
77	5
78	3
79	1
80	22
81	20
82	2
83	2
84	6
85	45
86	46
87	22
88	31
89	15,19
90	7
91	2
92	11
93	5
94	8
95	8
96	19
97	47
98	4
99	2
100	21
101	3
102	13
103	4
104	11
105	16
106	8
107	19
108	9
109	8
110	7
111	4
112	11
113	10
114	2
115	48
116	6,32
117	6
118	25
119	2
120	49
121	2
122	50
123	20
124	4
125	1
126	10
127	5
128	51
129	2,12
130	3
131	52
132	5
133	4
134	5
135	8
136	24
137	53
138	8
139	4
140	3
141	4
142	2
143	10
144	25
145	3
146	6,22
147	2
148	5
149	2
150	6
151	7
152	6
153	13,21
154	4
155	6,9
156	54
157	12
158	6
159	33
160	5,19
161	6,18
162	7
163	21
164	7,10,22
165	3
166	12
167	5
168	7
169	3
170	11
171	4
172	5
173	17
174	8
175	14
176	3
177	55
178	2
179	10
180	2,24
181	15
182	1
183	1
184	4
185	4
186	2
187	10
188	17
189	1
190	21
191	56
192	4
193	16
194	3
195	13
196	6
197	11
198	7
199	2
200	57
201	14
202	58
203	19
204	1
205	3
206	2
207	15,27
208	7
209	3
210	1
211	10
212	18
213	10
214	16
215	4
216	16
217	7
218	9
219	8
220	14
221	7
222	12
223	4
224	5,19
225	1
226	15
227	8
228	3
229	5
230	7
231	13
232	31
233	23
234	11,24
235	5
236	3
237	59
238	4
239	60
240	12
241	1
242	61
243	14
244	2
245	8
246	22
247	24
248	62
249	10
250	63
251	64
252	3
253	65
254	8
255	1
256	15
257	11
258	7
259	18,27
260	3
261	3
262	8
263	12
264	20
265	66
266	23
267	11
268	1
269	4
270	3
271	13
272	11,21,31
273	19
274	11
275	15,18
276	8
277	67
278	18,28
279	68
280	2
281	13
282	2
283	11
284	2
285	18,31
286	13,30
287	3
288	3
289	16
290	2
291	69
292	2
293	26
294	15
295	5
296	20,29
297	10,26
298	12
299	2
300	15
301	13,32
302	22,29
303	1
304	6
305	19
306	5
307	11
308	2
309	2
310	3
311	3
312	10
313	9
314	1
315	70
316	1
317	18
318	30
319	1
320	20
321	2
322	5,9
323	12
324	8
325	14
326	8
327	2
328	3
329	1
330	12
331	1
332	6
333	1
334	2
335	5
336	9
337	6,17
338	12,14
339	10
340	4
341	71
342	10
343	72
344	73
345	24
346	5
347	74
348	6
349	4,10,28
350	3
351	75
352	16
353	15
354	76
355	15
356	20
357	20
358	13
359	14
360	5
361	10
362	12
363	5
364	6
365	8
366	77
367	7
368	24
369	6
370	1
371	2
372	20
373	5,19
374	2
375	3
376	1
377	8
378	5
379	2
380	15
381	6
382	4
383	3
384	0,10
385	78
386	4
387	2
388	79
389	80
390	5
391	1
392	19
393	4
394	12
395	1
396	1
397	81
398	11
399	22
400	14
401	25
402	10
403	5
404	82
405	14
406	83
407	7
408	6
409	9,25
410	4
411	13
412	7
413	9,13
414	4
415	8
416	6
417	2
418	4
419	21
420	8
421	2
422	1
423	84
424	13
425	1
426	5
427	1
428	85
429	8
430	9,25
431	2
432	1
433	9
434	22
435	2
436	1,17
437	14
438	7
439	8
440	86
441	12
442	4
443	12
444	15
445	1
446	20
447	5
448	11
449	87
450	1
451	88
452	89
453	15
454	90
455	91
456	4
457	5
458	4
459	9
460	1
461	2
462	92
463	12
464	4
465	6
466	8
467	16
468	10
469	8
470	8,12
471	93
472	9
473	15
474	94
475	8
476	7
477	95
478	3
479	2
480	1
481	13
482	1
483	6
484	96
485	2
486	4
487	2
488	5
489	2
490	9
491	13
492	2
493	3
494	11
495	12
496	13,21
497	12,15
498	24
499	25,26
500	10
501	3
502	1
503	1
504	6
505	2
506	4
507	97
508	6
509	5
510	1,22
511	3
512	2
513	5
514	98
515	7
516	99
517	100
518	11
519	1
520	2
521	10
522	14,17
523	1
524	101
525	10
526	14
527	102
528	1
529	7
530	103
531	7
532	1
533	3,33
534	1
535	11
536	23
537	8
538	6
539	2
540	9
541	104
542	8
543	12
544	17
545	21
546	4
547	3
548	3
549	14
550	16
551	1
552	6
553	19
554	20,25
555	17
556	13
557	3
558	14
559	15
560	3
561	6
562	105
563	4
564	13
565	14
566	1
567	7
568	106
569	18
570	25
571	17
572	11
573	1
574	6
575	22,29
576	107
577	6
578	4
579	1
580	4
581	12
582	8
583	15
584	17,20
585	25
586	1
587	6
588	11
589	3
590	20
591	14
592	108
593	22
594	2
595	5
596	10
597	23
598	1
599	6
600	11
601	7
602	2
603	4
604	11,15
605	18
606	12
607	4
608	15
609	1
610	4
611	1
612	5
613	14
614	20
615	13
616	3
617	5,10
618	7
619	109
620	110
621	10
622	2
623	20,23
624	8
625	5
626	2
627	7
628	2
629	13
630	20
631	24
632	8
633	111
634	12
635	8
636	15
637	14
638	11
639	22
640	12
641	5
642	8
643	24
644	10
645	112
646	10
647	15
648	2
649	17
650	3,6
651	2
652	1
653	19
654	33
655	113
656	2
657	9
658	114
659	115
660	6
661	5
662	12
663	10
664	5
665	15
666	2
667	7
668	13
669	6
670	14
