0	0,3,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	2
11	11
12	1
13	7
14	4
15	3,6,7,8
16	4
17	12
18	1
19	13
20	1
21	14
22	2
23	3
24	5
25	4
26	2
27	2
28	2
29	3
30	3
31	2
32	15
33	1
34	3,6
35	16
36	17
37	2
38	6
39	18
40	2
41	1
42	1
43	3
44	5,8
45	2
46	19
47	3
48	4,7
49	1,6
50	3
51	3,4
52	2
53	2
54	2
55	1
56	20
57	1
58	3
59	9
60	3
61	4
62	1
63	3
64	1,2,6,8
65	2,8
66	2
67	1
68	4
69	1,3
70	1
71	21
72	1
73	1,3
74	4
75	22
76	1
77	23
78	4
79	2
80	24
81	3
82	25
83	1
84	1
85	5
86	1
87	3
88	4,7
89	1
90	8
91	26
92	4
93	27
94	28
95	29
96	2
97	6
98	2
99	2
100	30
101	31
102	3
103	32
104	33
105	34
106	6
107	7
108	35
109	36
110	37
111	3
112	38
113	2
114	3,4
115	5
116	2
117	39
118	1
119	5
120	6
121	1
122	1
123	2
124	3
125	40
126	2
127	5
128	2
129	41
130	1
131	1
132	4
133	42
134	43
135	4
136	44
137	45
138	46
139	2
140	1
141	47
142	48
143	4
144	2
145	3
146	1
147	2
148	5
149	1
150	1
151	3
152	1,2
153	1
154	3
155	2,7
156	3
157	1
158	2
159	2
160	5
161	1
162	49
163	50
164	8
165	2
166	51
167	2
168	52
169	1
170	7,9
171	4
172	2,8
173	9
174	5
175	3
176	8
177	7
178	53
179	2
180	1
181	3
182	5
183	4
184	1
185	1
186	54
187	55
188	56
189	3
190	2
191	57
192	2
193	58
194	1,2
195	59
196	3
197	1
198	60
199	1
200	3
201	1
202	1
203	61
204	62
205	63
206	7
207	64
208	5
209	1
210	6
211	65
212	2
213	66
214	2
215	8
216	1
217	3
218	67
219	2
220	5
221	68
222	1
223	2,9
224	69
225	70
226	71
227	72
228	3
229	3
230	1
231	1
232	5
233	73
234	2,3
235	1
236	1
237	3
238	1
239	3
240	1
241	3
242	74
243	3
244	1
245	75
246	2
247	2
248	76
249	77
250	3
251	78
252	79
253	2
254	2
255	3
256	6,8
257	2
258	7
259	3
260	1
261	80
262	81
263	82
264	2
265	2
266	1
267	3
268	2
269	7
270	5
271	83
272	2
273	8
274	84
275	5
276	4
277	85
278	7
279	4
280	3
281	7
282	5
283	2
284	86
285	5
286	87
287	2
288	2
289	3
290	7
291	3
292	1
293	88
294	89
295	1
296	3
297	90
298	91
299	1
300	4
301	5
302	1,3
303	3
304	1
305	92
306	2
307	1
308	1
309	1
310	93
311	2
312	2,5
313	7
314	94
315	95
316	1,9
317	96
318	3
319	1
320	3
321	97
322	1
323	1
324	3
325	98
326	1
327	9
328	1
329	7
330	6
331	99
332	7
333	100
334	2,7
335	4
336	3
337	1
338	5
339	3,6
340	101
341	102
342	103
343	104
344	105
345	106
346	2
347	7
348	2
349	2
350	5,7,9
351	7
352	2
353	107
354	5,7
355	108
356	3
357	8
358	3,6
359	2
360	109
361	1
362	5
363	110
364	4
365	1
366	4
367	4,6
368	2
369	4
370	111
371	3
372	2
373	3
374	3
375	4
376	3
377	1
378	4
379	112
380	113
381	4
382	3
383	1
384	2
385	1
386	114
387	2
388	0,4
389	3
390	2
391	115
392	1,6,7
393	2
394	5
395	4
396	1
397	1
398	7
399	116
400	5
401	4
402	6
403	8
404	117
405	4
406	1
407	118
408	1
409	5
410	2
411	1
412	4
413	6
414	119
415	1
416	2
417	3
418	2
419	1
420	1
421	4
422	2
423	3
424	1
425	1
426	3
427	120
428	121
429	122
430	5
431	2
432	3
433	123
434	124
435	125
436	1
437	5,6,7
438	126
439	5
440	3
441	127
442	2
443	128
444	7,9
445	2
446	5
447	129
448	6
449	3
450	4,8
451	130
452	1
453	7
454	1,4
455	4
456	1
457	7
458	9
459	131
460	3,4
461	132
462	133
463	134
464	4
465	2
466	135
467	3
468	0,2,4,5,6
469	0,1,4
470	2
471	136
472	4
473	3
474	1
475	1
476	1
477	3
478	137
479	3
480	138
481	2
482	139
483	1
484	140
485	3
486	141
487	142
488	1
489	4
490	3
491	2
492	1
493	3
494	2,6
495	1
496	2
497	143
498	6
499	3
500	1
501	7
502	144
503	3
504	1
505	5
506	4,5
507	6
508	4
509	145
510	146
511	3
512	147
513	1
514	3
515	2
516	3
517	148
518	1
519	149
520	3
521	1
522	1
523	150
524	1
525	151
526	4
527	2
528	1
529	6
530	1
531	9
532	4
533	9
534	1
535	4
536	2
537	1
538	152
539	2
540	2,3
541	153
542	154
543	1
544	155
545	6
546	156
547	3
548	5
549	5
550	1
551	157
552	158
553	5,6,8
554	159
555	3,4
556	160
557	3
558	1
559	161
560	6
561	162
562	1
563	0,8
564	163
565	2
566	3
567	4
568	2,3
569	1
570	4
571	164
572	165
573	8,9
574	3
575	166
576	8
577	1
578	3
579	1
580	167
581	7
582	1
583	3
584	2
585	168
586	3
587	169
588	1
589	170
590	171
591	1
592	1
593	172
594	173
595	1
596	3
597	3
598	1
599	1
600	4
601	3
602	174
603	1
604	3
605	3
606	3
607	7
608	1
609	1
610	3
611	2
612	175
613	2
614	3
615	1
616	1
617	5
618	176
619	2
620	3
621	5
622	4
623	6
624	1
625	177
626	1,5
627	3
628	5
629	6
630	6
631	1
632	178
633	3
634	1
635	179
636	2
637	180
638	2
639	3
640	1
641	181
642	1
643	3
644	2
645	4
646	1
647	3
648	6
649	3
650	2
651	6
652	182
653	6
654	7
655	183
656	2,3
657	184
658	1
659	2
660	7
661	185
662	2
663	3
664	1
665	1
666	1,8,9
667	2
668	186
669	3
670	7,8,9
671	2
672	187
673	1
674	2
675	1,3
676	6
677	5
678	1
679	188
680	189
681	190
682	4
683	1
684	1
685	191
686	2
687	3
688	192
689	1
690	4
691	193
692	3,6
693	194
694	2
695	2
696	1
697	1
698	4
699	7
700	1
701	3
702	1,5
703	4
704	3
705	3
706	3
707	195
708	5
709	196
710	1
711	2
712	4
713	2
714	1,9
715	197
716	1
717	5,7
718	198
719	3
720	3
721	1
722	3
723	1
724	2
725	3
726	1
727	3
728	1
729	5
730	1
731	1
732	199
733	200
734	4
735	201
736	1
737	0,1,4
738	2
739	202
740	203
741	6,7
742	2,9
743	2
744	2
745	1,4
746	1
747	2
748	4
749	1
750	2
751	1
752	5
753	204
754	0,1,4,5,7
755	7
756	205
757	206
758	207
759	208
760	209
761	1
762	2
763	1
764	5
765	3
766	4
767	1
768	1
769	1,6
770	1
771	2
772	210
773	1
774	211
775	4,9
776	1
777	1
778	2
779	1
780	6
781	2
782	3
783	212
784	3
785	213
786	2
787	3,5
788	1
789	1
790	214
791	215
792	1
793	4
794	5
795	216
796	0,2
797	2
798	1
799	2
800	217
801	2
802	1
803	1
804	218
805	1
806	1
807	219
808	5
809	2
810	1
811	1
812	220
813	1
814	4
815	221
816	222
817	1
818	2
819	1
820	223
821	224
822	225
823	226
824	8
825	227
826	228
827	1
828	4
829	2
830	3,7,8
831	5,9
832	229
833	1
834	2
835	230
836	231
837	2
838	232
839	5
840	7
841	2
842	233
843	1
844	5
845	234
846	1
847	235
848	2
849	1
850	2
851	236
852	2
853	4
854	237
855	238
856	4
857	2
858	1,2,4,6
859	9
860	239
861	240
862	4
863	2
864	3
865	5
866	241
867	242
868	243
869	6
870	5
871	1
872	1
873	6
874	244
875	2
876	245
877	5
878	4
879	4
880	1
881	246
882	7
883	2
884	3
885	247
886	1
887	248
888	6
889	4
890	1
891	1
892	249
893	3
894	3
895	2
896	250
897	1
898	2
899	251
900	1
901	2,6
902	2
903	4
904	1
905	7
906	1
907	2
908	252
909	253
910	2
911	1
912	254
913	1
914	8
915	255
916	1
917	3
918	1
919	256
920	3
921	257
922	6
923	7
924	258
925	4
926	259
927	1
928	2
929	1
930	260
931	4
932	2
933	261
934	1
935	1
936	262
937	263
938	1
