0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,43
23	23
24	24
25	25
26	26,47
27	27
28	28
29	13,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	3,40
41	24,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	15,49
50	50
51	7
52	12,27
53	6
54	18
55	10
56	7
57	9
58	10,31
59	52
60	27
61	1
62	2
63	8,18,37
64	9
65	6
66	39
67	17
68	53
69	5
70	7
71	1
72	25
73	21
74	14
75	7
76	7
77	10
78	27
79	1
80	5
81	38
82	54
83	4
84	9
85	6
86	4
87	18
88	55
89	10
90	3
91	8
92	12
93	18
94	4
95	12
96	8
97	13
98	23
99	33
100	56
101	18
102	57
103	8
104	58
105	3
106	22
107	21
108	2
109	59
110	11,37
111	3
112	27
113	18
114	4
115	8
116	33,36
117	3
118	15
119	21,25
120	1
121	60
122	16
123	7
124	3,13
125	3
126	21,37
127	4,42
128	16
129	27
130	10
131	49
132	6
133	3
134	13
135	10
136	16
137	13
138	13
139	27
140	3
141	27,50
142	4
143	24
144	11
145	7
146	2
147	17
148	28
149	8
150	9
151	28
152	27,46
153	21
154	5
155	6
156	17
157	10
158	23
159	20
160	20
161	2
162	3
163	20
164	2
165	8
166	3
167	10
168	31
169	7
170	10
171	7
172	15
173	4
174	9
175	41
176	10
177	16
178	36
179	39,49
180	61
181	5
182	26
183	1
184	2,17
185	11
186	18
187	62
188	3
189	1
190	13
191	5
192	36
193	3
194	13
195	21
196	10
197	36
198	4
199	18
200	4
201	63
202	13
203	12
204	13
205	1
206	31
207	2
208	9
209	8
210	3
211	5,15
212	20
213	16
214	1
215	16,28,31
216	64
217	29
218	25,35,42
219	13
220	4
221	11
222	15
223	15
224	5
225	7
226	10
227	27
228	18
229	1
230	33
231	1
232	65
233	4
234	29
235	9
236	8
237	4
238	13,50
239	3
240	9
241	15
242	6
243	14
244	21
245	12
246	29
247	12
248	15
249	8
250	1
251	3
252	27
253	24
254	40
255	24
256	7
257	2
258	1
259	10
260	17
261	6
262	66
263	24
264	34
265	13,31
266	1
267	1
268	14
269	25
270	7
271	30
272	14
273	16
274	11
275	45
276	8
277	10
278	24
279	5
280	30
281	8,26,35
282	10
283	33
284	8
285	9
286	16
287	19
288	12
289	4
290	17
291	25
292	11
293	2
294	1
295	24
296	5,10,45
297	3
298	4
299	6
300	11
301	1
302	5,45
303	20
304	23,48
305	16
306	19
307	9
308	41
309	8
310	2
311	19
312	37
313	8
314	11,15
315	10
316	35
317	2
318	3
319	67
320	10
321	33
322	7
323	22
324	5
325	35
326	14
327	1
328	17
329	20
330	2
331	14,17
332	37
333	17,45
334	26
335	11
336	28
337	10
338	10
339	5
340	68
341	42
342	20,22,26,30
343	6
344	2
345	18
346	1
347	4
348	39,47
349	29
350	3
351	7
352	13
353	1
354	8
355	25
356	9
357	7
358	30
359	5
360	38
361	5
362	27
363	2
364	24
365	4
366	4
367	8
368	69
369	50
370	3
371	9
372	2
373	14
374	70
375	4
376	9
377	34
378	14
379	71
380	14
381	1
382	5
383	2
384	4
385	1
386	10
387	10
388	1
389	35
390	3
391	30
392	15
393	10
394	48
395	24
396	18
397	32
398	4,16
399	6
400	1
401	17
402	21
403	16
404	18
405	6
406	16
407	5
408	10
409	17
410	8
411	8
412	18,49
413	25
414	16,38
415	28,46
416	2,19
417	20
418	3
419	10
420	19
421	72
422	2
423	1
424	73
425	2
426	19
427	18
428	18
429	9
430	27
431	18
432	11
433	2
434	5
435	42,44
436	24
437	8
438	18,26
439	14
440	8
441	6,8
442	17
443	20,29,31
444	8
445	15
446	22
447	9
448	10
449	18
450	1
451	32
452	1
453	28
454	5
455	34
456	16
457	39
458	3
459	2
460	28
461	19
462	74
463	24
464	13
465	8
466	26
467	30
468	5
469	23
470	4
471	12
472	14
473	16
474	7
475	25
476	3
477	23
478	23
479	14
480	12
481	5,14
482	4
483	28
484	6
485	28
486	2
487	15
488	40
489	5
490	15,40
491	2,25
492	23,33
493	25,50
494	10
495	75
496	76
497	11
498	37
499	2
500	1
501	10
502	17
503	15
504	4
505	5
506	11
507	6
508	14,28
509	20
510	17
511	2
512	3
513	77
514	13
515	24
516	10
517	20
518	9
519	12
520	31
521	2
522	15
523	14,25,47
524	11
525	4
526	20
527	9
528	38
529	33
530	12
531	8
532	78
533	2,31
534	18
535	28,46
536	10
537	21
538	1
539	27
540	4
541	12
542	11
543	4
544	5
545	9
546	25
547	10
548	8,16
549	6
550	2
551	8
552	23
553	7
554	2
555	14
556	50
557	34
558	4
559	14,50
560	23
561	23
562	79
563	5
564	9
565	47
566	7
567	9
568	5
569	15,34
570	2
571	18,40,49
572	17
573	8
574	16
575	12
576	3
577	80
578	7
579	5
580	39
581	81
582	18
583	3
584	14
585	3
586	17
587	16
588	19,45
589	4
590	3
591	24
592	82
593	7
594	2
595	13
596	1
597	9
598	15
599	23
600	20
601	10
602	27
603	11
604	20
605	22
606	2
607	17
608	4
609	13
610	43
611	6,37,43
612	1,25
613	8
614	31
615	3
616	8
617	23
618	1
619	14
620	1
621	5
622	43
623	3
624	9
625	21
626	10
627	23
628	5
629	3
630	19
631	6
632	27
633	15
634	33,40
635	4
636	21,34
637	2
638	36
639	17
640	3
641	34
642	16,17
643	4
644	20
645	1
646	4
647	3
648	1
649	7
650	13
651	19
652	2
653	1
654	4
655	15
656	34
657	3
658	6,22
659	5
660	32
661	1
662	83
663	21
664	5
665	7
666	4
667	6
668	7
669	25
670	5
671	5
672	24
673	4
674	8
675	5
676	21
677	5
678	7
679	18
680	22
681	3
682	9
683	5
684	3
685	4
686	40
687	8
688	6,20
689	27
690	3
691	13,27
692	12
693	17
694	4
695	2
696	16
697	1
698	16
699	2
700	10
701	17
702	1
703	5
704	16
705	24
706	4
707	84
708	18
709	12
710	12
711	17,21
712	30
713	1
714	7
715	3
716	2
717	3
718	13
719	15
720	2
721	10
722	12,38
723	2
724	85
725	20
726	18
727	29
728	2
729	10
730	32
731	6
732	7
733	2
734	86
735	14
736	4,8
737	2
738	4
739	3
740	7
741	4
742	23
743	13
744	1
745	5
746	40
747	3
748	7
749	4
750	17
751	12,19
752	10
753	12
754	40
755	23
756	1
757	36
758	13
759	6,22
760	87
761	5
762	16
763	8
764	15
765	10
766	7
767	11
768	88
769	48
770	9
771	2,45
772	89
773	8
774	13
775	21
776	90
777	13
778	1
779	12
780	21
781	5,17
782	91
783	7
784	50
785	6
786	2
787	35,44
788	10
789	5
790	4
791	11
792	18
793	19
794	12
795	5
796	3
797	11
798	13
799	24
800	17
801	14
802	5
803	40
804	7
805	18
806	12
807	13,32
808	5
809	4
810	4
811	14
812	92
813	8
814	4
815	5
816	2
817	4
818	8
819	42
820	9
821	32
822	0,32
823	14
824	32
825	31
826	3
827	4
828	22,40,41
829	7
830	29
831	17
832	5
833	27
834	9
835	20
836	11
837	13
838	5
839	6
840	2
841	17
842	1
843	28
844	10
845	8
846	5
847	7
848	13
849	6
850	16
851	15
852	2
853	16
854	8
855	2
856	25
857	23
858	1
859	1
860	12
861	12
862	1
863	4
864	22
865	2,47
866	17
867	2
868	13
869	29,45
870	3
871	28
872	21
873	15
874	23
875	22
876	1
877	93
878	24
879	94
880	24
881	15
882	22
883	18
884	3
885	7
886	5
887	5
888	95
889	19
890	3
891	15,21
892	24
893	96
894	3
895	8,41,48
896	97
897	4
898	8
899	13
900	6
901	20
902	3
903	10
904	15
905	8
906	28
907	6,42
908	13
909	5
910	15
911	17
912	5
913	9
914	20
915	4
916	8
917	1
918	16
919	38,40
920	28
921	24
922	36
923	5
924	16
925	3
926	30
927	31
928	16
929	10
930	20
931	17
932	98
933	21
934	4,15,43
935	6
936	1
937	22
938	10
939	2
940	7
941	14
942	27
943	46
944	16,44
945	8,15
946	3
947	5
948	11
949	4
950	36
951	14
952	4
953	5
954	24
955	7
956	11
957	99
958	1
959	6
960	9
961	10
962	1
963	1
964	100
965	20
966	26
967	3
968	33
969	32
970	11
971	14
972	5
973	9
974	18
975	7
976	24
977	15
978	7
979	10
980	9
981	3
982	4
983	3
984	12
985	101
986	6
987	3
988	17
989	8
990	10
991	3
992	24,39
993	8
994	11
995	102
996	12,31
997	3
998	44
999	24
