0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,47
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	2,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	20,34,43
44	44
45	12,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	30,56
57	57
58	9,58,69
59	59
60	60,83
61	61
62	62,76
63	63
64	25,64
65	25,65
66	66
67	67
68	16,20,49,68
69	69
70	70
71	71
72	72
73	73
74	9,74
75	75
76	76
77	77
78	55,78
79	78,79
80	80
81	16,19,41,47,64,81
82	82
83	83
84	84
85	85
86	10
87	12
88	87
89	10
90	16
91	50
92	43
93	15,17,34
94	19
95	37
96	48
97	1
98	30
99	21
100	13
101	88
102	29
103	36
104	15
105	89
106	25
107	46
108	2
109	18
110	8
111	10
112	60
113	4
114	32
115	2
116	5
117	6
118	25
119	11
120	11
121	66,77
122	1
123	13
124	7
125	62
126	32
127	16
128	16
129	65
130	38,63
131	1
132	14
133	47
134	5
135	22
136	64
137	12
138	42
139	90
140	26
141	23
142	39,44
143	10
144	28
145	8
146	76
147	31
148	21
149	58
150	56
151	7
152	10
153	19
154	7
155	4
156	28
157	91
158	13
159	28
160	4
161	10
162	37,66
163	5
164	50
165	39
166	12
167	5
168	6
169	24
170	30
171	15
172	1
173	1
174	37
175	5
176	83
177	11
178	3,57,78
179	8
180	7
181	4
182	2
183	4
184	29
185	63
186	37
187	17
188	4
189	10
190	19
191	4
192	8
193	21
194	10
195	71
196	20
197	29,70
198	74
199	15
200	3
201	3
202	78,79
203	51,78
204	17
205	14
206	25
207	8,28
208	5
209	26
210	11
211	50
212	14
213	2
214	14
215	2
216	14
217	20
218	2
219	3
220	1
221	5
222	26
223	21,38,77,79
224	16
225	92
226	20
227	7
228	1
229	26
230	5
231	6
232	10
233	5
234	35
235	11
236	23
237	3
238	7
239	29,35
240	14
241	40,50
242	49
243	27
244	50
245	13
246	4
247	9
248	6
249	22
250	10
251	4
252	13
253	26
254	20
255	12
256	3
257	6
258	15
259	93
260	51
261	3
262	40
263	2
264	4
265	20
266	12
267	43
268	10
269	17,61
270	9
271	43
272	14
273	55
274	13
275	13
276	3
277	4
278	14
279	12
280	22
281	3
282	20
283	10
284	10
285	26
286	30
287	74
288	3
289	46
290	64
291	10
292	22
293	14
294	6
295	12
296	19,32
297	10
298	51
299	13
300	70
301	44
302	6,37
303	94
304	34
305	32
306	13
307	12,44
308	60
309	22
310	4
311	61
312	13
313	16
314	10
315	6,83
316	9
317	1
318	4
319	10
320	53
321	75
322	44
323	1
324	16
325	15
326	1
327	1
328	3
329	9
330	4
331	1
332	7
333	1
334	29,36
335	2
336	10
337	53
338	23,49
339	61
340	37
341	1
342	48
343	3
344	36
345	40
346	67
347	20
348	1
349	4
350	22
351	8
352	4
353	13
354	41
355	37
356	12
357	36
358	36
359	5
360	43
361	23
362	6
363	26
364	13
365	11
366	16
367	7
368	11
369	3
370	95
371	15,58
372	5
373	10
374	23
375	7
376	18,65
377	21
378	8
379	14
380	10
381	14
382	41
383	6
384	3
385	8,54
386	14
387	2
388	39
389	20
390	68
391	96
392	15
393	10
394	67
395	2
396	18
397	2
398	71
399	30
400	40
401	56
402	47
403	12
404	5
405	16
406	11
407	9
408	17
409	36
410	3
411	14
412	10
413	26
414	3
415	10
416	60
417	13
418	70
419	4
420	2
421	12
422	57,72
423	26
424	16
425	23
426	25
427	2
428	2
429	16
430	17
431	30
432	28
433	10
434	18
435	4,69
436	9
437	2
438	17
439	14
440	5
441	64
442	10
443	12,58
444	13
445	2
446	36
447	53
448	27
449	3
450	9
451	26
452	33
453	39
454	31,48
455	5,45
456	32
457	8
458	28
459	14
460	97
461	59
462	14
463	17
464	10
465	3
466	26
467	14
468	3
469	22
470	85
471	26
472	10
473	4
474	4
475	36,45,58
476	4
477	19
478	35
479	35
480	35
481	22
482	28
483	19
484	5
485	14
486	59,84
487	66
488	2
489	16
490	8
491	42
492	8
493	20
494	2
495	2
496	15
497	11
498	55,59,83
499	14
500	11
501	20
502	47
503	30
504	30
505	17
506	11
507	36
508	49
509	25
510	6
511	11
512	63
513	30,85
514	20
515	13
516	22
517	23
518	60
519	6
520	11
521	34
522	8
523	12
524	42
525	60
526	12
527	98
528	1
529	7
530	16
531	18
532	34,80
533	4
534	35
535	59
536	6
537	5
538	4,25
539	18
540	42
541	27,66
542	31
543	22
544	31
545	6
546	50
547	68
548	13,69,84
549	15
550	9
551	5
552	28
553	8
554	47
555	50
556	14
557	5
558	14
559	29
560	25
561	12
562	29
563	24
564	5
565	19
566	46
567	13
568	25
569	14,24
570	47
571	25
572	1
573	11
574	6
575	5
576	25
577	0,14
578	29
579	1
580	40
581	14
582	31
583	6
584	9
585	10
586	16
587	6
588	32
589	8
590	27
591	1
592	24
593	22
594	6
595	3
596	22
597	4
598	42
599	41
600	18
601	56
602	1
603	13
604	4
605	14
606	23
607	70
608	13
609	12
610	50
611	85
612	62
613	47
614	1
615	3
616	20
617	26
618	3
619	56
620	52
621	16
622	47,76
623	45
624	11,22
625	71
626	7
627	10
628	36
629	39
630	17
631	16
632	21
633	10
634	21
635	27
636	1,47,84
637	16
638	20
639	21
640	2
641	47
642	28
643	2,17,37
644	5
645	30
646	16
647	9
648	5
649	32,82
650	21,54
651	5
652	77
653	13
654	19
655	5
656	8
657	26
658	35
659	26
660	5
661	74
662	4,35
663	6
664	13
665	52
666	30
667	82
668	5,61
669	18
670	55
671	54
672	32
673	31
674	2
675	2
676	33
677	13
678	9
679	33
680	49
681	29
682	4
683	39
684	5
685	7
686	16
687	8
688	39,70
689	27
690	20
691	71
692	16
693	60
694	8,30
695	84
696	99
697	1
698	15
699	44
700	10
701	100
702	9
703	1
704	43
705	62
706	26
707	2
708	22
709	49
710	5
711	101
712	3
713	50
714	15
715	6
716	40
717	23
718	8
719	75
720	53
721	1,17
722	102
723	41
724	4
725	17
726	1
727	17
728	1
729	29
730	10
731	13
732	14
733	10
734	44,71
735	103
736	2
737	19
738	104
739	16
740	14
741	12
742	4
743	27
744	105
745	22,66
746	19
747	16
748	15
749	1
750	7
751	7,66,82
752	60
753	42
754	15
755	10
756	12
757	18,37
758	37,71
759	4
760	27
761	6,51
762	4
763	34,76
764	5
765	1
766	74
767	3
768	23
769	15
770	18
771	69
772	9
773	57
774	4
775	8
776	18
777	45
778	1
779	2
780	106
781	28
782	18
783	18
784	4
785	33
786	85
787	32
788	45
789	5
790	67
791	24,45
792	35
793	14
794	2
795	55
796	5
797	31
798	56
799	1
800	7
801	36
802	28
803	67
804	17
805	49
806	26
807	45
808	3
809	21
810	30
811	19
812	3
813	7
814	45
815	52
816	4
817	12
818	16
819	25,51
820	35
821	18
822	3
823	2
824	16
825	8
826	48,72
827	19
828	41
829	19
830	19
831	3
832	15
833	1
834	19
835	46
836	11
837	14
838	18
839	107
840	30
841	13
842	44
843	23
844	35,60
845	4
846	53
847	28
848	35
849	5
850	53
851	4
852	20
853	82
854	32
855	30
856	17,20
857	7
858	51
859	10
860	22
861	12
862	44
863	7
864	4
865	6
866	34
867	9
868	29
869	3
870	108
871	58,59
872	2
873	8,58
874	32
875	109
876	19
877	18
878	9
879	4
880	13
881	70
882	8
883	58
884	28
885	28
886	1
887	35
888	1
889	38,49
890	44
891	4
892	10
893	10
894	11,79
895	4
896	28
897	2
898	22
899	56
900	7
901	2
902	33
903	17
904	56
905	26
906	68
907	23
908	9
909	23
910	3
911	20
912	9
913	3
914	61
915	24
916	53
917	17
918	30
919	2
920	110
921	2
922	18
923	4
924	26
925	45
926	16
927	27
928	50
929	2
930	11,37,57
931	14
932	10
933	58
934	26
935	13
936	14
937	33
938	76
939	52
940	13
941	10
942	16
943	19
944	63
945	3
946	5
947	11
948	1
949	30
950	14
951	4
952	69
953	111
954	60
955	2
956	13
957	39
958	22
959	53
960	74
961	2
962	3
963	6
964	42
965	34
966	12
967	33
968	10
969	9
970	6
971	41
972	7
973	27
974	25
975	17
976	66
977	74
978	45
979	9
980	27
981	25
982	48
983	19
984	12
985	2
986	8
987	30
988	69
989	6
990	46
991	7
992	20
993	10
994	14
995	17
996	5
997	29
998	10
999	9
