0	0,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	4,8
9	0,6,8,9
10	11
11	3
12	6
13	12
14	1,9
15	1
16	5
17	0,9
18	1
19	1
20	3
21	1
22	1
23	13
24	1
25	2
26	14
27	1
28	15
29	16
30	2
31	1
32	17
33	18
34	1
35	19
36	20
37	4
38	3
39	1
40	3
41	1
42	2
43	1
44	3
45	2
46	21
47	1
48	22
49	23
50	2
51	2
52	24
53	3
54	25
55	3
56	5
57	7
58	4
59	26
60	27
61	28
62	1
63	29
64	1
65	5
66	30
67	1
68	1
69	31
70	8
71	6
72	32
73	3
74	33
75	3
76	3
77	34
78	1
79	4
80	35
81	3
82	36
83	37
84	4
85	1
86	38
87	1,9
88	2,5
89	1
90	3
91	3
92	3
93	3,6
94	4,9
95	39
96	4
97	5
98	3
99	40
100	41
101	2
102	42
103	2
104	43
105	1
106	3
107	1
108	44
109	45
110	46
111	2
112	3
113	1
114	47
115	2
116	1
117	48
118	49
119	2
120	3
121	50
122	5
123	8
124	51
125	1
126	52
127	1
128	1
129	2
130	4
131	53
132	54
133	55
134	2
135	4
136	4
137	56
138	7
139	5
140	4
141	1
142	57
143	58
144	2
145	3
146	6
147	5
148	5,7
149	2
150	3
151	4
152	59
153	3
154	6
155	3
156	60
157	3
158	61
159	62
160	63
161	5
162	64
163	1
164	3
165	2
166	6
167	65
168	66
169	4
170	4
171	2
172	4
173	1
174	1
175	1
176	5
177	4
178	67
179	7
180	68
181	69
182	70
183	1
184	2
185	2
186	2
187	71
188	72
189	5,7
190	73
191	1
192	1
193	2
194	6
195	74
196	2
197	3
198	6
199	1
200	1
201	4
202	4
203	75
204	3
205	1
206	5,8
207	2
208	1,8
209	8
210	3,7
211	5
212	5
213	3
214	2
215	76
216	0,2,4,5,6
217	2
218	77
219	1
220	78
221	79
222	80
223	81
224	1
225	2
226	1
227	3
228	5
229	82
230	83
231	2
232	6
233	84
234	7
235	2
236	1
237	2
238	85
239	86
240	1,7
241	2
242	87
243	88
244	2
245	4
246	89
247	90
248	91
249	3
250	92
251	93
252	1,3,7
253	6
254	2
255	2
256	4
257	3
258	1
259	3
260	4
261	1
262	3
263	2
264	6
265	94
266	5
267	6
268	2
269	1
270	95
271	4,7
272	96
273	4
274	7
275	1
276	1
277	2
278	6,9
279	3
280	97
281	1
282	1,3,9
283	1
284	5
285	9
286	2
287	1
288	98
289	4
290	99
291	1
292	7
293	100
294	2
295	101
296	102
297	1
298	4
299	2
300	4
301	4
302	103
303	104
304	2
305	8
306	1
307	1,5,6,9
308	2
309	105
310	106
311	5
312	2
313	1
314	107
315	108
316	2
317	1
318	109
319	1
320	2
321	2
322	2
323	110
324	3,8
325	5
326	111
327	7
328	4
329	9
330	6
331	2
332	1,4
333	112
334	3
335	3
336	4
337	2
338	8
339	1
340	1
341	4
342	1
343	3
344	113
345	114
346	1
347	6
348	1
349	6
350	3
351	4
352	115
353	2
354	4,9
355	3
356	116
357	117
358	2
359	118
360	119
361	120
362	121
363	5
364	3,7
365	4
366	122
367	5
368	123
369	1
370	2
371	1
372	124
373	8
374	125
375	4
376	2
377	1
378	1
379	3
380	2
381	1
382	2
383	1
384	3
385	0,1,2
386	2
387	3
388	3,7,8
389	4
390	1
391	6
392	5
393	3,5
