0	0,5,6
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,5,9
10	5
11	6,7
12	7
13	7
14	5
15	4
16	7
17	5
18	4
19	4
20	5
21	4
22	2
23	1,3
24	6
25	5
26	1,2
27	5
28	5
29	6
30	5
31	7
32	4
33	5
34	5
35	11
36	6
37	0,2,3,6,8
38	12
39	3
40	5
41	5
42	3
43	4
44	4
45	4
46	2
47	3
48	2
49	3
50	3
51	7
52	7
53	6
54	6
55	7
56	1
57	5
58	1,3
59	3
60	5
61	5
62	3
63	4
64	3
65	3
66	5
67	7
68	4
69	4
70	4
71	3
72	3
73	5
74	6
75	6
76	5
77	4
78	3
79	4
80	4
81	5
82	1
83	6
84	5
85	6
86	7
87	3
88	3
89	4
90	5
91	5,6
92	5
93	5
94	6
95	2,7
96	7
97	2
98	4
99	6
100	4
101	6
102	4
103	5
104	4
105	4
106	4
107	3
108	6
109	4
110	0,1
111	5
112	4
113	3
114	3
115	5
116	3
117	6
118	7
119	2
120	4
121	6
122	6
123	5
124	5
125	5
126	5
127	5
128	7
129	4
130	4
131	3
132	3
133	4
134	5
135	6
136	5
137	6
138	5
139	13
140	2
141	5
142	4
143	3
144	3
145	1
146	6
147	3
148	4
149	5
150	4
151	3
152	2
153	4,7
154	4,8
155	6
156	4
157	4
158	6
159	2
160	8
161	6
162	4
163	3
164	3
165	5,7
166	5
167	3
168	5,7
169	5
170	3
171	4
172	4
173	4,5
174	6
175	5
176	4
177	5
178	4,6
179	1,5
180	4
181	7
182	6
183	4
184	2
185	6
186	5
187	5
188	7
189	4
190	1
191	2
192	3
193	6
194	3
195	6
196	6
197	3
198	5
199	4
200	6
201	5
202	6
203	5
204	4
205	5
206	4
207	3
208	4
209	5,6
210	4,6
211	5
212	6
213	3
214	4
215	5
216	6
217	3
218	5
219	4,6
220	5
221	7
222	0,3,6,8
223	3
224	4
225	5
226	3
227	5
228	5
229	3
230	2
231	4
232	7
233	6
234	3
235	5
236	3
237	4
238	3
239	5
240	1,7,8
241	4
242	3
243	3
244	5
245	8
246	3
247	3
248	4
249	3
250	5
251	3
252	6
253	5
254	2
255	2
256	6
257	4
258	4
259	4
260	1,5
261	4
262	3
263	3
264	6
265	5
266	2,6,8
267	6
268	4
269	3
270	7
271	5
272	6
273	4
274	0,6
275	5
