0	0,4,5,8,11
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	3,7,10
11	11
12	4
13	6
14	4
15	13
16	2
17	10
18	1
19	6
20	2
21	11
22	11
23	14
24	2
25	7,9
26	2
27	7
28	1
29	15
30	2,4,11
31	2
32	5
33	5
34	6
35	16
36	17
37	5,6
38	8,10
39	18
40	2
41	19
42	20
43	5
44	4
45	5
46	2
47	9
48	3,7
49	2,5,7
50	1
51	1
52	0,9
53	21
54	22
55	4
56	2
57	3
58	5
59	4
60	1
61	6
62	7,9
63	23
64	1
65	24
66	6
67	4,11
68	1
69	1
70	7
71	6
72	25
73	26
74	1
75	7
76	27
77	5,8
78	28
79	4
80	2
81	1
82	4
83	4
84	29
85	30
86	1
87	31
88	6
89	4
90	1
91	1
92	1
93	4,5
94	32
95	33
96	1
97	4
98	34
99	35
100	4,10
101	1
102	3
103	36
104	4
105	1
106	2
107	5,9
108	1
109	37
110	11
111	1
112	38
113	7
114	5
115	2
116	39
117	7
118	1
119	40
120	4
121	41
122	42
123	1
124	43
125	1
126	44
127	4
128	2
129	3
130	2
131	4
132	45
133	46
134	1
135	47
136	3
137	1
138	2
139	3
140	48
141	1
142	49
143	4
144	1
145	2
146	3
147	50
148	51
149	9
150	2
151	4
152	1
153	5
154	5
155	1
156	52
157	3
158	53
159	2
160	2
161	54
162	1
163	2
164	1
165	2
166	1
167	5,9,11
168	1
169	8
170	3
171	4
172	2
173	55
174	0,4
175	3
176	1
177	3
178	56
179	1
180	1
181	5
182	1
183	3
184	2
185	57
186	58
187	4
188	6
189	59
190	1
191	1,9
192	60
193	2
194	61
195	62
196	1
197	63
198	1
199	6
200	3
201	3
202	64
203	8
204	1
205	3
206	5
207	65
208	3
209	5
210	3
211	66
212	5
213	67
214	3
215	6
216	9
217	68
218	3
219	1
220	69
221	70
222	2
223	1
224	4
225	1
226	3
227	1
228	1
229	71
230	72
231	8
232	73
233	74
234	1
235	1
236	8
237	75
238	0,5,6,8,10
239	1
240	1
241	5
242	5
243	1
244	2
245	3
246	1
247	76
248	6
249	2
250	2
251	77
252	1
253	3
254	1
255	10
256	78
257	2,6,7,11
258	3
259	79
260	4
