0	0,2,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,21
21	21
22	22,28
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	3,31,44
32	2,32
33	33
34	34
35	35
36	36
37	29,37
38	38
39	39
40	0,8,40
41	41,47
42	42
43	43
44	13,44
45	45
46	0,45,46
47	47
48	48
49	18,40,49
50	3
51	6
52	13
53	16
54	4
55	21
56	51
57	24
58	3
59	52
60	13
61	3
62	15
63	6
64	7
65	8
66	17
67	4
68	26
69	43
70	10,13
71	53
72	34
73	49
74	25
75	54
76	15
77	3
78	44,47
79	3
80	18
81	4
82	35
83	23
84	55
85	7
86	36,43
87	6
88	26,43
89	14
90	10
91	42
92	17
93	5
94	9
95	7
96	11
97	15
98	2
99	56
100	9
101	15
102	24
103	1
104	17
105	6
106	2
107	17
108	4
109	8
110	22
111	3,13
112	20,44
113	47
114	57
115	2
116	10,39
117	3
118	11
119	4
120	24
121	4,26,34
122	5
123	5
124	29,34
125	13
126	14
127	1
128	11
129	14
130	32
131	4
132	1
133	3
134	58
135	16
136	32
137	21
138	29
139	2
140	3
141	18,44
142	7
143	24
144	30
145	30
146	7,23
147	8
148	3,36
149	7
150	10
151	2
152	59
153	24,41,43
154	4
155	15
156	60
157	13,23
158	4
159	1
160	61
161	13
162	17
163	16,18,38
164	13
165	3
166	6
167	14
168	10
169	15
170	48
171	16
172	16
173	33
174	14
175	25
176	62
177	20,42
178	23
179	14
180	63
181	7
182	64
183	12
184	16
185	33
186	1
187	12
188	24
189	1
190	5
191	18
192	3
193	13
194	16
195	14
196	22,26
197	4
198	3
199	8
200	6
201	6
202	8
203	5
204	10
205	23
206	4
207	4
208	15
209	19
210	14
211	3
212	19
213	4,24
214	26
215	9
216	13
217	7
218	9
219	6
220	12
221	17
222	16
223	28
224	13
225	20
226	3
227	24
228	24
229	17
230	23
231	16
232	3
233	17
234	11,34
235	3
236	9
237	11,30,37,48
238	7
239	7
240	2
241	3
242	9
243	2
244	8
245	65
246	6
247	18
248	2
249	14
250	7
251	4
252	2
253	9
254	8,25
255	6
256	2
257	66
258	14
259	28
260	9
261	5
262	20
263	30
264	14
265	4
266	67
267	33,36
268	7
269	7
270	28
271	3
272	6
273	15
274	9
275	12
276	4
277	9
278	30
279	15
280	68
281	4
282	9
283	21
284	12
285	1
286	5
287	19
288	7
289	9
290	23
291	34,45,46
292	11
293	7
294	15
295	1
296	49
297	14
298	17
299	3
300	30
301	29
302	10
303	44
304	37
305	15
306	11
307	6
308	69
309	70
310	23,28
311	71
312	48
313	21
314	4
315	36
316	47
317	4
318	7
319	1
320	39
321	13
322	6
323	13
324	72
325	13
326	37
327	19
328	36
329	3
330	4
331	13
332	1
333	13
334	4
335	19
336	4
337	21
338	27
339	1
340	19
341	12
342	15
343	11
344	3
345	35
346	13
347	3
348	6
349	15
350	5
351	15
352	12
353	5
354	4
355	12
356	10,35
357	14
358	1
359	4
360	15
361	73
362	26,33
363	2,33,38
364	8
365	74
366	7
367	25
368	29
369	7
370	44
371	13
372	75
373	3
374	6
375	7
376	6,28
377	1
378	76
379	4
380	77
381	5
382	6
383	8
384	78
385	14
386	16
387	3
388	15
389	16
390	79
391	17
392	14
393	28
394	10
395	4
396	3
397	4
398	48
399	16
400	33
401	9
402	5
403	12
404	4
405	3
406	31
407	23
408	3,4
409	23
410	16
411	11
412	33
413	27
414	14
415	19
416	30
417	32
418	6
419	6
420	6
421	21
422	35
423	9
424	3,20
425	2
426	7
427	27
428	35
429	18
430	1
431	39
432	9
433	1
434	1
435	5
436	1,27
437	1
438	9
439	19
440	12
441	2
442	12
443	16
444	12
445	27
446	1
447	9
448	19
449	11
450	1
451	14
452	19
453	34
454	28
455	21
456	44
457	2
458	32
459	1
460	3
461	3
462	11
463	15
464	24
465	1
466	35
467	2
468	2
469	8,45
470	2
471	5
472	7
473	80
474	1
475	5
476	25
477	3
478	26
479	26
480	13,30
481	15
482	4
483	81
484	16
485	14
486	6
487	3
488	5,18
489	31
490	6
491	4
492	8
493	14
494	5,22
495	14
496	3
497	7
498	14,35
499	47
500	4
501	1
502	3
503	47
504	5
505	1,14
506	82
507	1
508	12
509	4
510	13
511	4
512	31
513	3
514	14
515	19
516	3
517	83
518	6
519	18
520	84
521	7
522	5
523	24,25
524	2
525	1
526	7
527	7
528	15
529	12
530	10
531	2
532	6
533	24
534	5
535	18
536	21,23
537	15
538	42
539	29,49
540	85
541	10
542	86
543	34
544	3
545	35
546	4
547	3,29
548	5
549	15
550	40
551	35
552	30
553	25
554	2
555	9
556	15,19
557	2
558	29
559	5
560	40
561	8,35
562	15
563	2
564	20,21
565	12
566	87
567	3
568	14
569	14
570	15
571	6
572	26
573	16
574	1
575	13
576	7
577	11
578	6
579	2
580	4
581	7
582	3
583	7
584	1
585	25
586	2
587	15
588	32,36
589	14
590	6
591	5
592	20
593	88
594	9
595	8
596	8
597	29,44
598	89
599	9
600	4
601	1
602	2
603	20
604	1,33
605	1
606	1
607	31
608	8
609	7
610	22,49
611	1
612	12
613	90
614	11
615	5
616	12
617	4
618	9
619	5
620	30
621	25
622	7
623	24
624	19
625	13
626	1
627	13
628	11
629	91
630	8
631	4
632	92
633	15
634	6
635	20
636	2
637	4
638	8
639	10
640	18
641	13
642	5
643	11
644	3
645	9
646	9
647	5
648	4
649	14,25
650	21
651	2
652	21
653	5
654	10
655	22
656	25,40
657	93
658	10
659	12
660	9
661	9,13
662	8
663	6
664	48
665	18
666	48
667	5
668	26
669	2
670	6
671	14
672	1
673	22,34
674	1
675	6
676	26
677	14
678	24
679	24
680	15
681	94
682	95
683	42
684	9
685	3
686	6,9
687	6
688	48
689	8
690	96
691	24,49
692	1
693	5
694	9
695	5
696	24
697	4
698	12
699	6
700	25
701	17
702	29,43
703	25
704	97
705	18
706	2
707	2
708	22
709	6
710	20
711	1
712	8
713	7
714	5
715	21
716	3
717	16
718	16
719	3
720	8
721	5
722	4
723	15
724	23
725	15
726	31
727	1
728	40
729	28
730	4
731	4
732	9
733	6
734	18
735	27
736	3
737	11
738	1
739	14
740	6,33,39
741	14
742	5
743	13
744	5
745	98
746	49
747	10
748	24
749	28
750	4
751	10
752	2
753	7
754	5
755	1
756	28
757	3
758	16
759	99
760	6
761	6
762	3
763	26
764	100
765	1
766	12
767	18
768	2
769	27
770	7
771	13
772	18
773	2
774	4
775	32
776	8
777	12
778	13
779	36
780	7,9
781	12
782	1
783	19
784	31
785	1
786	25
787	21
788	3
789	12
790	8
791	16
792	11,34
793	1
794	16
795	17
796	33
797	31,47
798	18
799	25
800	39
801	25,28
802	16
803	27
804	2
805	3
806	18
807	13
808	12
809	8
810	8
811	3
812	29
813	24
814	15
815	101
816	1
817	7
818	9,24
819	12
820	3
821	6
822	3
823	102
824	12
825	4
826	2
827	13
828	47
829	5
830	4
831	9
832	103
833	5
834	12
835	2
836	104
837	30
838	25
839	11
840	16
841	23,43
842	1
843	5
844	6
845	42
846	34
847	2
848	2
849	20
850	5
851	16
852	3
853	10
854	14
855	4
856	18
857	12
858	33
859	2
860	7
861	105
862	8,37
863	13
864	19
865	4
