0	0,2,4,9
1	1
2	2
3	0,3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,3,7
11	7
12	1
13	9
14	1
15	2
16	8
17	11
18	4
19	12
20	7
21	3
22	1
23	4
24	13
25	4
26	1
27	2
28	3
29	3,5
30	4
31	9
32	7
33	2
34	3
35	3
36	6,7
37	1
38	14
39	2
40	15
41	8
42	8
43	4,5
44	5
45	6
46	7
47	2
48	1
49	7
50	9
51	6
52	6,8
53	2
54	1
55	4
56	9
57	8,9
58	4
59	3
60	9
61	1,4
62	5
63	8
64	4
65	1
66	2
67	8,9
68	9
69	7
70	2,7
71	3
72	4
73	8
74	7
75	4,9
76	1
77	16
78	3
79	6
80	0,5,7,9
81	2
82	17
83	1
84	8
85	8
86	7
87	4
88	2
89	3
90	18
91	5
92	5
93	6
94	9
95	8
96	0,6,7,8
97	8
98	5
99	5
100	19
101	20
102	5
103	1
104	1
105	9
106	7
107	7
108	2,7
109	9
110	7,9
111	21
112	4,8
113	8
114	1
115	5,9
116	4,5,7
117	4
118	22
119	4
120	23
121	24
122	9
123	7
124	6
125	6
126	7
127	25
128	1
129	4
130	3
131	1
132	1
133	5
134	3
135	1
136	3
137	6
138	8
139	2
140	9
141	1,2,9
142	5
143	2
144	6
145	6
146	7
147	8
148	26
149	9
150	4,9
151	7
152	7
153	9
154	3
155	8
156	1
157	1
158	2
159	27
160	5
161	9
162	8
163	7
164	6
165	3
166	9
167	5
168	3
169	6,8
170	4
171	3
172	4
173	8
174	3
175	5
176	9
177	7,8
178	5
179	8
180	4
181	5
182	9
183	8
184	4
185	28
186	2
187	5,8
188	7
189	2,4
190	9
191	8
192	1
193	29
194	7
195	7
196	30
197	5
198	5
199	6
200	6
201	3
202	3
203	5
204	9
205	5
206	4
207	2,3,9
208	8
209	2
210	4
211	1
212	8
213	5,7,8
214	4,9
215	3
216	5,6
217	1
218	3
219	1
220	5
221	7
222	31
223	9
224	9
225	3
226	3
227	2
228	6
229	4,7
230	7
231	8
232	4
233	3
234	32
235	33
236	8
237	1
238	34
239	4
240	7
241	9
242	9
243	3
244	2
245	8
246	9
247	1
248	6
249	5
250	35
251	6
252	7
253	6
254	0,1,7
255	2
256	6
257	36
258	37
259	8
260	3
261	4
262	9
263	9
264	4
265	8
266	1,8
267	5
268	7
269	4
270	3
271	9
272	9
273	8
274	1
275	4
276	6
277	1
278	8
279	2
280	2
281	3
282	5
283	6,8
284	7
285	2
286	4
287	3
288	7
289	6
290	8
291	7
292	4
293	6
294	1
295	6
296	7
297	1
298	38
299	7
300	2
301	7
302	5
303	6
304	4
305	4
306	5
307	3
308	6
309	7
310	39
311	5
312	3
313	2,8
314	1
315	5
316	4
317	8
318	8
319	1
320	40
321	5
322	6
323	4
324	3
325	9
326	2
327	7
328	2
329	9
330	3,6
331	5
332	9
333	41
334	9
335	8
336	1
337	2
338	2,3
339	42
340	9
341	2
342	3
343	4
344	6
345	5
346	6
347	6
348	3,7,8
349	4,8
350	5
351	1
352	9
353	9
354	2
355	43
356	5
357	0,5,8
358	5
359	7
360	9
361	9
362	4
363	7
364	8
365	9
366	7,9
367	5
368	2
369	6,9
370	2
371	3
372	6
373	1
374	2
375	5
376	3,7,9
377	1
378	3
379	5
380	8
381	1
382	3
383	4
384	9
385	6
386	6
387	3
388	2
389	44
390	3
391	8
392	7
393	2
394	9
395	1
396	2
397	5
