0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,45
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	17,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,65
49	49
50	50
51	51
52	52
53	53
54	54,56
55	55
56	56
57	57
58	58
59	55,59
60	60
61	61,77,82
62	62
63	63,67
64	64
65	30,65
66	28,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	20,61,77
78	78
79	30,79
80	80
81	81
82	82
83	83
84	84
85	29,80,85
86	86,98
87	40,56,87,99
88	88
89	32,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	43,97
98	23,98
99	6,99
100	101
101	14
102	35
103	38
104	29
105	41
106	28
107	16
108	4
109	38
110	65
111	4
112	7
113	29
114	6
115	1
116	27
117	25
118	8,62,81
119	3
120	71
121	7
122	53
123	57
124	25
125	54
126	22,92
127	92
128	22
129	23
130	50
131	10
132	23
133	82
134	2
135	43
136	75
137	30
138	21
139	3
140	41
141	14
142	61
143	16
144	16
145	27
146	27
147	48
148	102
149	29
150	21
151	5
152	2
153	75
154	30
155	26,60
156	19
157	3
158	9,80
159	15
160	103
161	4
162	44,80
163	29
164	2
165	14
166	68
167	70,72
168	20
169	16
170	19
171	28
172	73
173	26
174	14
175	15
176	1
177	31
178	40,68
179	64
180	19
181	11
182	62
183	46,60
184	104
185	17
186	22
187	14
188	5
189	40
190	13
191	13
192	7
193	18
194	38,86
195	105
196	40
197	37
198	8
199	27,76
200	67
201	3
202	1
203	31
204	3
205	18
206	15
207	7
208	40
209	19
210	15
211	1
212	12,81
213	4
214	9
215	8
216	67
217	31,52
218	5,27
219	22
220	10
221	80
222	39
223	2
224	10
225	6
226	97
227	7
228	2
229	79
230	26
231	10
232	4
233	20,65
234	106
235	2
236	12
237	14
238	10
239	24
240	25
241	33
242	12
243	20
244	4
245	78,94
246	13
247	14
248	35
249	47
250	4
251	9
252	3
253	93
254	12
255	3
256	9
257	10
258	2
259	37
260	20
261	24
262	4
263	27
264	1,2
265	39
266	1
267	1
268	107
269	9
270	22
271	28
272	38,84
273	40
274	43
275	3
276	12
277	47
278	30
279	22
280	81
281	81
282	19
283	15
284	3
285	5
286	83
287	23
288	20
289	18
290	10
291	2
292	4
293	108
294	10
295	18
296	9
297	8
298	74
299	23
300	62
301	15
302	2,41
303	44
304	44
305	2
306	56
307	28
308	1
309	46
310	31
311	50
312	13
313	15
314	2
315	3
316	4
317	3
318	41
319	8
320	18
321	14
322	34
323	24
324	82
325	66
326	14
327	31
328	40
329	44,46
330	5
331	26
332	8
333	109
334	5
335	64
336	90
337	39
338	33
339	18
340	32
341	40
342	34
343	32
344	5,37,62,64,84,96
345	38
346	83
347	9
348	22
349	17
350	61
351	15
352	53
353	21
354	9
355	34
356	20
357	30
358	51
359	2
360	65
361	1
362	3
363	19
364	110
365	42
366	19
367	20
368	13,99
369	18
370	20
371	8
372	19
373	35
374	12
375	67
376	43
377	26
378	15
379	39
380	8
381	58
382	17
383	3
384	23
385	44
386	2
387	13
388	16
389	54
390	30
391	1
392	4
393	6,50
394	8
395	12
396	4,36
397	51
398	26
399	31
400	2
401	10
402	7
403	1
404	3
405	7
406	26,37
407	14
408	15
409	32
410	51
411	61
412	60
413	7
414	7
415	21
416	33
417	65
418	1
419	32
420	6
421	39
422	24,90
423	12
424	2
425	53
426	21
427	31
428	49
429	12
430	4
431	52
432	56
433	111
434	41
435	1
436	79
437	14
438	17
439	6
440	3,28
441	41
442	24
443	69
444	32
445	14
446	7
447	14
448	7
449	9
450	24
451	1
452	6
453	20
454	23
455	94
456	20
457	9
458	62
459	1
460	7
461	18
462	10
463	86
464	26,75
465	4
466	6
467	44
468	25
469	20
470	4
471	26
472	38
473	8,90
474	11
475	4
476	34
477	8
478	13
479	33
480	39
481	4
482	4
483	18
484	47
485	20,31
486	4
487	3
488	11
489	59
490	14
491	59
492	24
493	31
494	2
495	25
496	5
497	52
498	2
499	49
500	13
501	5
502	112
503	11
504	37
505	1
506	28
507	23
508	42,94
509	113
510	99
511	15
512	6
513	11
514	32
515	80
516	4
517	75
518	75
519	27,57
520	43
521	44
522	83
523	17
524	56
525	46
526	35
527	18
528	25
529	114
530	37
531	3,37
532	22
533	12
534	94
535	33
536	19
537	63
538	62
539	14
540	19
541	40
542	16
543	4
544	25
545	5
546	8
547	35
548	16
549	13
550	29
551	40
552	2
553	25
554	21
555	15
556	69
557	3
558	17
559	64
560	14
561	26
562	10
563	115
564	51
565	6
566	76
567	14
568	51
569	10
570	19
571	21
572	9,30,69
573	32
574	37,68
575	7
576	82,85
577	67
578	28,98
579	53
580	68
581	44
582	25
583	17
584	21
585	47
586	30
587	29
588	38
589	20
590	2
591	45
592	52
593	7
594	16
595	40
596	28
597	12
598	74
599	22
600	11
601	22
602	11
603	38
604	7
605	33
606	6
607	75
608	7
609	31
610	29
611	12
612	17
613	14
614	18
615	3
616	26
617	74
618	31
619	22
620	64
621	23
622	17
623	59
624	116
625	82
626	9
627	30
628	48
629	30
630	26
631	68
632	10
633	19
634	25
635	8
636	55,80
637	65
638	4
639	26
640	60,89
641	7
642	94
643	26
644	86
645	15
646	62
647	64
648	25
649	38
650	14
651	17
652	43
653	10
654	58
655	9
656	23
657	40
658	81
659	52
660	10
661	68
662	32
663	117
664	72
665	16
666	46
667	13
668	30
669	13
670	1
671	24,30,90
672	1
673	3
674	7
675	16
676	11
677	19
678	17,33
679	1
680	2
681	97
682	5
683	33
684	4
685	2
686	8
687	1
688	9
689	43,63
690	35
691	2
692	18
693	3
694	22
695	39
696	4
697	16
698	42
699	11
700	6
701	13
702	118
703	34
704	47
705	13
706	33
707	2
708	49
709	6
710	1
711	4
712	69
713	59
714	29
715	6
716	2
717	9
718	3
719	92
720	4
721	13
722	6
723	20
724	19
725	44,53
726	12
727	10
728	3
729	49,84
730	2
731	15
732	50
733	78
734	32
735	27
736	36
737	13
738	5
739	14
740	9
741	4
742	11,62
743	68
744	3
745	119
746	32
747	2
748	55,88
749	30
750	34
751	43
752	41
753	2
754	7,17
755	33
756	39
757	70
758	1
759	27,97
760	36,89
761	15
762	54
763	53
764	45
765	13
766	1
767	67
768	1
769	19
770	13,28
771	27
772	61
773	99
774	120
775	53
776	2
777	9
778	12
779	73
780	10
781	10
782	15
783	25
784	29
785	19
786	82
787	13,35
788	18
789	26
790	23
791	8,35
792	44,62
793	20
794	3
795	23
796	1
797	3
798	5
799	45
800	27
801	13
802	2
803	66
804	56
805	10
806	16
807	73
808	92
809	121
810	4
811	58,92
812	47
813	16
814	73
815	24
816	36
817	122
818	123
819	60
820	9
821	9
822	67
823	6
824	25
825	11
826	14
827	1
828	28
829	22
830	69
831	53
832	10
833	2
834	10
835	4
836	41
837	3
838	62
839	3
840	21
841	8
842	95
843	27,36
844	68
845	21
846	11
847	4
848	25
849	14
850	21
851	50
852	3
853	8
854	7
855	29
856	12
857	21,74
858	53
859	33,81,86
860	124
861	19
862	90
863	11,91
864	22
865	34
866	70
867	83,84
868	1
869	61
870	38
871	1
872	37,76
873	30
874	4
875	18
876	21
877	11
878	16,70
879	23
880	67
881	2
882	16
883	20
884	1
885	9
886	30
887	28
888	29
889	4
890	37
891	3
892	7
893	47
894	18
895	43
896	61
897	58
898	10
899	1
900	31
901	1
902	19
903	7
904	69
905	40
906	9
907	5
908	39,41,59
909	18
910	30
911	8
912	17
913	125
914	10
915	13
916	12
917	3
918	59
919	1
920	25
921	24
922	46
923	6
924	32
925	7,19
926	6
927	1
928	1
929	14
930	10
931	46
932	19
933	3,51,68
934	76
935	42
936	23
937	3
938	41
939	65
940	15
941	32
942	2
943	25
944	31
945	31
946	3
947	3
948	5
949	3
950	126
951	11
952	30
953	127
954	68
955	52
956	72
957	21
958	1
959	23
960	7
961	39,49
962	4
963	39
964	3
965	38
966	5
967	41
968	128
969	13
970	1
971	7
972	21
973	71
974	43
975	5
976	2
977	71
978	34
979	82
980	26
981	1
982	12
983	97
984	39
985	91
986	6
987	11
988	16,66
989	8
990	6
991	7
992	61
993	42
994	1
995	16
996	15,25
997	3
998	11,17
999	15
