0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1,8
12	1
13	4
14	1
15	4
16	11
17	4
18	12
19	4,8
20	1
21	2
22	9
23	1
24	6,8,9
25	13
26	4
27	6
28	8
29	1
30	2
31	1
32	2
33	1
34	2
35	3
36	1
37	1
38	7
39	5,6
40	1
41	14
42	2
43	2
44	3
45	1
46	7
47	15
48	16
49	17
50	3
51	2
52	0,4,8
53	18
54	2
55	19
56	1
57	20
58	5
59	3
60	6,8
61	1
62	2
63	3
64	21
65	5
66	5
67	2
68	22
69	2
70	0,5,9
71	4
72	1
73	2
74	4,6
75	23
76	1
77	3
78	2
79	1,3
80	24
81	2
82	1
83	2
84	3
85	1
86	7
87	2
88	2
89	6
90	4
91	3
92	4
93	4
94	3
95	0,2,4,6,7,8,9
96	8
97	5
98	25
99	0,2
100	3
101	1
102	6
103	26
104	2
105	1
106	27
107	4
108	28
109	29
110	30
111	4
112	2,8
113	4,5
114	5
115	1
116	1
117	2
118	1
119	1
120	2,4
121	3
122	31
123	4
124	2
125	3
126	1
127	32
128	1
129	1
130	33
131	4,6
132	34
133	35
134	36
135	1
136	1
137	37
138	4
139	38
140	4
141	39
142	1
143	40
144	3
145	41
146	5
147	3
148	5
149	5
150	9
151	7
152	2,3,4,8
153	5
154	3
155	42
156	2
157	43
158	3
159	3
160	44
161	3
162	45
163	1
164	46
165	47
166	48
167	2,4,8
168	1
169	1
170	5
171	1
172	3
173	1
174	3,7
175	2
176	1
177	1
178	3
179	3
180	1
181	4,5,9
182	6
183	49
184	7
185	50
186	2
187	1
188	1
189	51
190	2
191	2
192	1
193	1
194	2
195	4
196	1
197	52
198	1
199	2
200	53
201	3
202	1
203	3
204	1
205	4
206	1
207	4
208	5
209	3
210	54
211	55
212	1
213	56
214	1
215	4
216	57
217	1
218	2,4
219	58
220	59
221	60
222	3
223	2
224	2
225	1
226	2
227	61
228	1
229	5
230	2
231	62
232	1
233	4,6,7
234	3
235	1
236	4
237	1
238	1
239	1
240	6,9
241	2
242	63
243	64
244	1
245	2
246	1
247	3
248	65
249	1
250	66
251	8
252	1
253	1
254	67
255	6
256	2
257	68
258	1
259	3
260	5
261	3
262	1
263	69
264	2
265	70
266	6
267	1
268	1
269	1
270	8
271	71
272	1
273	3
274	1
275	5
276	72
277	1
278	5,8
279	73
280	8
281	74
282	75
283	76
284	1
285	77
286	4
287	78
288	79
289	2
290	1
291	5
292	6
293	80
294	5
295	81
296	82
297	1
298	2
299	83
300	84
301	3,4
302	3
303	2
304	85
305	1
306	5
307	5
308	2
309	86
310	1
311	87
312	9
313	88
314	8
315	3
316	89
317	1
318	90
319	8
320	2
321	2
322	1,3,9
323	3
324	1
325	91
326	6
327	92
328	93
329	5
330	1
331	5
332	1
333	94
334	1
335	1
336	2
337	3
338	5
339	1
340	6
341	95
342	96
343	2
344	97
345	98
346	99
347	2
348	100
349	4
350	6
351	101
352	3
353	6
354	102
355	103
356	1
357	5
358	4
359	1
360	104
361	1
362	1
363	3,4
364	5
365	4
366	3,5,7
367	3
368	105
369	5
370	106
371	2
372	107
373	108
374	109
375	1
376	110
377	111
378	4
379	112
380	5
381	4
382	113
383	3
384	4
385	3
386	1
387	114
388	115
389	4
390	1
391	116
392	117
393	118
394	1
395	4
396	4,6
397	6
398	119
399	2
400	3
401	1
402	3
403	1
404	2
405	2
406	1
407	9
408	1
409	1
410	120
411	2
412	2
413	121
414	2
415	1
416	5,6
417	122
418	123
419	124
420	2
421	1
422	1
423	125
424	1
425	4
426	1
427	1
428	4
429	126
430	127
431	6
432	3
433	2
434	128
435	3
436	2
437	129
438	4
439	2
440	130
441	1
442	1
443	131
444	1
445	132
446	1
447	3
448	6
449	7
450	8
451	6
452	1
453	4
454	1
455	8
456	3
457	2
458	2
459	133
460	1,5
461	4
462	2
463	1,3,6
464	1
465	5
466	1
467	6
468	1
469	3
470	2,9
471	5
472	134
473	9
474	135
475	136
476	2
477	5
478	5
479	2
480	7
481	2
482	4
483	137
484	3
485	138
486	5
487	5
488	1
489	139
490	2
491	2
492	6
493	7
494	6
495	1
496	2
497	1
498	1
499	1
500	9
501	3
502	2
503	140
504	1
505	2
506	1
507	141
508	4
509	7
510	4
511	2,3
512	2
513	2
514	1
515	1
516	3
517	142
518	143
519	3
520	1
521	144
522	2
523	7
524	1
525	5,6,7
526	2
527	145
528	1
529	5
530	3
531	1
532	146
533	4
534	147
535	2
536	1
537	2
538	1
539	1
540	2
541	1
542	148
543	149
544	150
545	2
546	151
547	7
548	4,5
549	1
550	152
551	2
552	153
553	5
554	2
555	2
556	3
557	1
558	3
559	1,7
560	8
561	1
562	154
563	4
564	155
565	156
566	157
567	6
568	5
569	5
570	1
571	2
572	2
573	3
574	2
575	1,5,8
576	3
577	4
578	1
579	3
580	1
581	9
582	5
583	2
584	4
585	3
586	4
587	158
588	3
589	3
590	1
591	1
592	1
593	6
594	1
595	1,5,9
596	0,4,6,9
597	159
598	1
599	4
600	160
601	2
602	161
603	162
604	2
605	163
606	4
607	1
608	3
609	1
610	2
611	1
612	1
613	2
614	3
615	1
616	164
617	6
618	165
619	1
620	4
621	0,3
622	1
623	3
624	166
625	1
626	167
627	168
628	169
629	170
630	6
631	171
632	1
633	172
634	173
635	6
636	174
637	3
638	2
639	2
640	2
641	175
642	176
643	2
644	177
645	2
646	178
647	3
648	1
649	5,6,7
650	5
651	179
652	2
653	1
654	180
655	3
656	0,1,7,8
657	4
658	3
659	4
660	181
661	182
662	183
663	2
664	3
665	5
666	3
667	184
668	2
669	185
670	186
671	4
672	3
673	187
674	188
675	1
676	6
677	2
678	189
679	3
680	1
681	190
682	191
683	3
684	192
685	1
686	3
687	3
688	2
689	1
690	5
691	193
692	2
693	3
694	194
695	2
696	3
697	195
698	3,7,8
699	3,8
700	2
701	1
702	196
703	1
704	1
705	197
706	8
707	3
708	1
709	198
710	4
711	2
712	199
713	3
714	1,5
715	6
716	1
717	3
718	1
719	1
720	200
721	4
722	3
723	3
724	1
725	3
726	6
727	1
728	1
729	201
730	9
731	1
732	4
733	1
734	3
735	6
736	1
737	3
738	202
739	3
740	203
741	1,5
742	204
743	2
744	2
745	6
746	1
747	2,3
748	205
749	2
750	0,2
751	2
752	5
753	2
754	206
755	2
756	3
757	7
758	207
759	2
760	208
761	3
762	1
763	1
764	209
765	210
766	3,7
767	2,3
768	0,3,6,9
769	1
770	211
771	212
772	213
773	7
774	2,9
775	1
776	4
777	1
778	3
779	2
780	214
781	3
782	3
783	1
784	215
785	3
786	2
787	1
788	2,7
789	216
790	217
791	1
792	4
793	6
794	7
795	7
796	3
797	5
798	2
799	2
