0	0,1,4,8
1	1
2	2,6
3	3
4	4,7
5	5,8
6	6
7	7
8	2,8,9
9	9
10	11
11	0,2,3,4,9
12	12
13	13
14	3
15	4
16	5,7
17	2
18	3
19	7
20	1
21	2,8
22	2
23	14
24	1
25	3
26	15
27	2
28	16
29	17
30	18
31	1,9
32	1,5
33	2
34	1,2,6
35	2
36	7
37	1
38	1
39	2
40	4
41	1
42	2
43	1
44	2
45	2
46	19
47	2
48	3
49	20
50	2
51	6
52	2
53	21
54	1,5
55	22
56	1
57	4
58	3
59	4
60	5
61	23
62	24
63	25
64	26
65	1
66	2
67	8
68	27
69	1
70	8
71	5,6
72	1
73	6,9
74	1
75	28
76	29
77	4,7
78	2
79	2
80	30
81	5
82	31
83	4
84	2
85	32
86	2
87	33
88	3
89	34
90	1
91	5,9
92	3,4,9
93	3
94	2
95	35
96	7
97	9
98	1
99	36
100	3
101	6
102	37
103	3
104	6
105	38
106	39
107	40
108	0,4,6,7
109	3
110	41
111	1
112	4
113	42
114	43
115	4
116	44
117	45
118	3
119	2
120	1
121	2
122	46
123	47
124	5,6
125	6
126	1
127	1
128	1,8
129	48
130	3
131	1
132	1
133	1
134	2,5
135	5
136	4
137	3
138	2,5
139	2
140	49
141	2
142	4
143	50
144	4
145	51
146	1
147	52
148	4
149	2
150	53
151	3
152	54
153	7
154	4,9
155	55
156	56
157	1
158	57
159	0,6,7
160	5
161	6
162	58
163	1
164	1
165	59
166	60
167	61
168	1
169	4
170	2
171	2
172	2
173	5
174	1
175	1,5
176	3
177	3
178	62
179	63
180	64
181	65
182	3
183	2
184	1,6
185	66
186	67
187	0,2,6
188	2
189	68
190	2
191	69
192	1
193	1
194	70
195	2
196	1
197	3
198	71
199	72
200	1
201	2
202	4
203	4
204	4
205	73
206	1
207	74
208	4
209	2
210	2
211	75
212	76
213	77
214	1
215	1
216	5
217	2
218	3,5
219	7
220	78
221	79
222	80
223	3
224	81
225	1
226	5
227	82
228	2
229	3
230	2
231	3
232	1
233	4
234	3
235	2
236	83
237	3
238	1
239	2
240	1
241	1
242	84
243	4
244	85
245	86
246	1
247	2
248	87
249	88
250	2
251	89
252	3
253	1
254	3
255	90
256	4
257	1
258	4
259	91
260	1
261	1
262	92
263	1
264	3
265	1
266	4
267	1
268	2
269	1
270	93
271	1
272	94
273	1
274	95
275	3
276	96
277	97
278	98
279	99
280	3,8
281	1
282	1
283	100
284	3
285	101
286	1
287	102
288	4,5,6
289	1
290	103
291	1
292	0,3,8
293	104
294	6,9
295	3
296	1
297	2
298	1
299	2
300	1
301	6
302	1
303	2
304	105
305	7
306	1,4
307	3
308	106
309	107
310	108
311	4
312	7
313	3
314	6
315	109
316	110
317	1,3
318	111
319	1
320	112
321	1
322	1
323	113
324	114
325	115
326	1
327	1
328	116
329	2
330	2
331	2
332	5,7,8
333	1
334	117
335	3,8
336	3
337	2
338	6
339	118
340	119
341	120
342	4
343	121
344	2
345	122
346	1
347	4
348	123
349	124
350	2
351	4
352	3
353	125
354	126
355	4
356	1
357	4
358	127
359	128
360	7
361	1
362	129
363	1
364	1,8
365	4
366	1
367	7
368	4
369	2
370	6
371	8
372	130
373	5
374	1
375	4
376	1
377	131
378	132
379	133
380	5
381	3
382	2
383	134
384	2
385	135
386	4
387	2
388	2
389	136
390	2,3,6
391	3
392	137
393	138
394	5
395	139
396	140
397	2
398	141
399	1
400	2
401	3
402	3
403	7
404	1
405	1
406	1
407	142
408	2
409	7
410	143
411	2
412	144
413	145
414	146
415	147
416	2
417	2
418	148
419	3
420	3
421	149
422	1
423	1
424	6
425	150
426	151
427	3
428	2
429	7,9
430	152
